2012-03-06,10.0202
2012-03-07,10.023
2012-03-08,10.0258
2012-03-09,10.0286
2012-03-10,10.0314
2012-03-11,10.0343
2012-03-12,10.0371
2012-03-13,10.0399
2012-03-14,10.0427
2012-03-15,10.0456
2012-03-16,10.0484
2012-03-17,10.0512
2012-03-18,10.054
2012-03-19,10.0568
2012-03-20,10.0597
2012-03-21,10.0625
2012-03-22,10.0653
2012-03-23,10.0681
2012-03-24,10.0709
2012-03-25,10.0738
2012-03-26,10.0766
2012-03-27,10.0794
2012-03-28,10.0822
2012-03-29,10.0851
2012-03-30,10.0588
2012-03-31,10.0616
2012-04-01,10.0644
2012-04-02,10.0672
2012-04-03,10.0701
2012-04-04,10.0729
2012-04-05,10.0757
2012-04-06,10.0785
2012-04-07,10.0813
2012-04-08,10.0841
2012-04-09,10.087
2012-04-10,10.0898
2012-04-11,10.0926
2012-04-12,10.0954
2012-04-13,10.0982
2012-04-14,10.101
2012-04-15,10.1038
2012-04-16,10.1066
2012-04-17,10.1095
2012-04-18,10.1123
2012-04-19,10.1151
2012-04-20,10.1179
2012-04-21,10.1207
2012-04-22,10.1235
2012-04-23,10.1263
2012-04-24,10.1292
2012-04-25,10.132
2012-04-26,10.1348
2012-04-27,10.1376
2012-04-28,10.1404
2012-04-29,10.1432
2012-04-30,10.146
2012-05-01,10.1489
2012-05-02,10.1517
2012-05-03,10.1545
2012-05-04,10.1573
2012-05-05,10.1601
2012-05-06,10.1629
2012-05-07,10.1657
2012-05-08,10.1685
2012-05-09,10.1714
2012-05-10,10.1742
2012-05-11,10.177
2012-05-12,10.1798
2012-05-13,10.1826
2012-05-14,10.1854
2012-05-15,10.1882
2012-05-16,10.191
2012-05-17,10.1939
2012-05-18,10.1967
2012-05-19,10.1995
2012-05-20,10.2023
2012-05-21,10.2051
2012-05-22,10.2079
2012-05-23,10.2107
2012-05-24,10.2135
2012-05-25,10.2164
2012-05-26,10.2192
2012-05-27,10.222
