2012-10-31,10.0209
2012-11-01,10.0215
2012-11-02,10.0222
2012-11-03,10.0242
2012-11-04,10.0262
2012-11-05,10.0128
2012-11-06,10.0089
2012-11-07,10.0108
2012-11-08,10.0136
2012-11-09,10.0135
2012-11-10,10.0158
2012-11-11,10.0182
2012-11-12,10.0205
2012-11-13,10.0228
2012-11-14,10.0251
2012-11-15,10.0266
2012-11-16,10.0301
2012-11-17,10.0324
2012-11-18,10.0348
2012-11-19,10.0371
2012-11-20,10.0403
2012-11-21,10.0422
2012-11-22,10.0423
2012-11-23,10.0434
2012-11-24,10.0458
2012-11-25,10.0481
2012-11-26,10.0516
2012-11-27,10.0537
2012-11-28,10.0561
2012-11-29,10.0622
2012-11-30,10.0627
2012-12-01,10.065
2012-12-02,10.0673
2012-12-03,10.0719
2012-12-04,10.0716
2012-12-05,10.0735
2012-12-06,10.0742
2012-12-07,10.0761
2012-12-08,10.0785
2012-12-09,10.0808
2012-12-10,10.0835
2012-12-11,10.0858
2012-12-12,10.0902
2012-12-13,10.0894
2012-12-14,10.0965
2012-12-15,10.0944
2012-12-16,10.0968
2012-12-17,10.1037
2012-12-18,10.1012
2012-12-19,10.1029
2012-12-20,10.1099
2012-12-21,10.1064
2012-12-22,10.1088
2012-12-23,10.1111
2012-12-24,10.1154
2012-12-25,10.1177
2012-12-26,10.1213
2012-12-27,10.127
2012-12-28,10.1284
2012-12-29,10.1267
2012-12-30,10.129
2012-12-31,10.1339
2013-01-01,10.1404
2013-01-02,10.1441
2013-01-03,10.1523
2013-01-04,10.1521
2013-01-05,10.1544
2013-01-06,10.1568
2013-01-07,10.1588
2013-01-08,10.1616
2013-01-09,10.1629
2013-01-10,10.1674
2013-01-11,10.1709
2013-01-12,10.1733
2013-01-13,10.1756
2013-01-14,10.1815
2013-01-15,10.1837
2013-01-16,10.1834
2013-01-17,10.1855
2013-01-18,10.1876
2013-01-19,10.1899
2013-01-20,10.1923
2013-01-21,10.1986
2013-01-22,10.1972
2013-01-23,10.2033
2013-01-24,10.2057
2013-01-25,10.2035
2013-01-26,10.2059
2013-01-27,10.2083
2013-01-28,10.2099
2013-01-29,10.2142
2013-01-30,10.2138
2013-01-31,10.2069
2013-02-01,10.2047
2013-02-02,10.2071
2013-02-03,10.2094
2013-02-04,10.2056
2013-02-05,10.2059
2013-02-06,10.2074
2013-02-07,10.2139
2013-02-08,10.2183
2013-02-09,10.2206
2013-02-10,10.2228
2013-02-11,10.2243
2013-02-12,10.2231
2013-02-13,10.2232
2013-02-14,10.2157
2013-02-15,10.2133
2013-02-16,10.2157
2013-02-17,10.2178
2013-02-18,10.2177
2013-02-19,10.2195
2013-02-20,10.2272
2013-02-21,10.2297
2013-02-22,10.231
2013-02-23,10.2332
2013-02-24,10.2354
2013-02-25,10.237
2013-02-26,10.2368
2013-02-27,10.2462
2013-02-28,10.2476
2013-03-01,10.251
2013-03-02,10.2533
2013-03-03,10.2555
2013-03-04,10.2602
2013-03-05,10.2645
2013-03-06,10.2715
2013-03-07,10.2755
2013-03-08,10.2762
2013-03-09,10.2784
2013-03-10,10.2806
2013-03-11,10.2822
2013-03-12,10.2859
2013-03-13,10.2944
2013-03-14,10.309
2013-03-15,10.312
2013-03-16,10.3143
2013-03-17,10.3166
2013-03-18,10.3204
2013-03-19,10.3227
2013-03-20,10.3294
2013-03-21,10.3345
2013-03-22,10.34
2013-03-23,10.3424
2013-03-24,10.3448
2013-03-25,10.3466
2013-03-26,10.3449
2013-03-27,10.3472
2013-03-28,10.3529
2013-03-29,10.3527
2013-03-30,10.3551
2013-03-31,10.3575
2013-04-01,10.3598
2013-04-02,10.3849
2013-04-03,10.3861
2013-04-04,10.3915
2013-04-05,10.3931
2013-04-06,10.3955
2013-04-07,10.3978
2013-04-08,10.3968
2013-04-09,10.3976
2013-04-10,10.401
2013-04-11,10.4033
2013-04-12,10.4091
2013-04-13,10.4114
2013-04-14,10.4136
2013-04-15,10.4199
2013-04-16,10.4249
2013-04-17,10.4239
2013-04-18,10.4339
2013-04-19,10.4361
2013-04-20,10.4383
2013-04-21,10.4406
2013-04-22,10.4412
2013-04-23,10.4453
2013-04-24,10.4476
2013-04-25,10.453
2013-04-26,10.4546
2013-04-27,10.4568
2013-04-28,10.459
2013-04-29,10.4628
2013-04-30,10.465
2013-05-01,10.4672
2013-05-02,10.479
2013-05-03,10.4769
2013-05-04,10.479
2013-05-05,10.4812
2013-05-06,10.4851
2013-05-07,10.4871
2013-05-08,10.4946
2013-05-09,10.4994
2013-05-10,10.5021
2013-05-11,10.5043
2013-05-12,10.5064
2013-05-13,10.5077
2013-05-14,10.5124
2013-05-15,10.5184
2013-05-16,10.5213
2013-05-17,10.5273
2013-05-18,10.5295
2013-05-19,10.5316
2013-05-20,10.5325
2013-05-21,10.5355
2013-05-22,10.5345
2013-05-23,10.5335
2013-05-24,10.5351
2013-05-25,10.5372
2013-05-26,10.5394
2013-05-27,10.5422
2013-05-28,10.543
2013-05-29,10.5417
2013-05-30,10.5422
2013-05-31,10.5415
2013-06-01,10.5437
2013-06-02,10.5459
2013-06-03,10.5486
2013-06-04,10.5506
2013-06-05,10.5542
2013-06-06,10.5577
2013-06-07,10.5606
2013-06-08,10.5628
2013-06-09,10.565
2013-06-10,10.5638
2013-06-11,10.563
2013-06-12,10.5623
2013-06-13,10.5627
2013-06-14,10.5663
2013-06-15,10.5685
2013-06-16,10.5707
2013-06-17,10.5724
2013-06-18,10.5832
2013-06-19,10.5881
2013-06-20,10.5834
2013-06-21,10.5863
2013-06-22,10.5885
2013-06-23,10.5907
2013-06-24,10.5882
2013-06-25,10.5891
2013-06-26,10.5887
2013-06-27,10.5923
2013-06-28,10.6052
2013-06-29,10.6075
2013-06-30,10.6097
2013-07-01,10.6119
2013-07-02,10.6115
2013-07-03,10.6103
2013-07-04,10.6179
2013-07-05,10.6192
2013-07-06,10.6214
2013-07-07,10.6236
2013-07-08,10.6241
2013-07-09,10.6265
2013-07-10,10.6281
2013-07-11,10.6292
2013-07-12,10.6297
2013-07-13,10.6319
2013-07-14,10.6342
2013-07-15,10.6358
2013-07-16,10.5272
2013-07-17,10.5379
2013-07-18,10.5666
2013-07-19,10.5677
2013-07-20,10.5702
2013-07-21,10.5728
2013-07-22,10.5689
2013-07-23,10.5439
2013-07-24,10.5034
2013-07-25,10.516
2013-07-26,10.5271
2013-07-27,10.5298
2013-07-28,10.5325
2013-07-29,10.5374
2013-07-30,10.5409
2013-07-31,10.5416
2013-08-01,10.5437
2013-08-02,10.5535
2013-08-03,10.5561
2013-08-04,10.5588
2013-08-05,10.5634
2013-08-06,10.5569
2013-08-07,10.5602
2013-08-08,10.5663
2013-08-09,10.5689
2013-08-10,10.5714
2013-08-11,10.574
2013-08-12,10.5635
2013-08-13,10.5619
2013-08-14,10.5563
2013-08-15,10.5589
2013-08-16,10.5483
2013-08-17,10.5509
2013-08-18,10.5535
2013-08-19,10.5353
2013-08-20,10.5236
2013-08-21,10.5589
2013-08-22,10.5585
2013-08-23,10.5647
2013-08-24,10.5673
2013-08-25,10.5699
2013-08-26,10.5729
2013-08-27,10.5691
2013-08-28,10.5568
2013-08-29,10.5503
2013-08-30,10.5628
2013-08-31,10.5656
2013-09-01,10.5684
2013-09-02,10.5766
2013-09-03,10.5898
2013-09-04,10.6061
2013-09-05,10.6394
2013-09-06,10.6374
2013-09-07,10.6401
2013-09-08,10.6428
2013-09-09,10.6455
2013-09-10,10.6511
2013-09-11,10.6547
2013-09-12,10.6575
2013-09-13,10.6564
2013-09-14,10.6591
2013-09-15,10.6618
2013-09-16,10.6639
2013-09-17,10.6686
2013-09-18,10.6813
2013-09-19,10.7062
2013-09-20,10.7162
2013-09-21,10.7189
2013-09-22,10.7215
2013-09-23,10.7193
2013-09-24,10.7244
2013-09-25,10.7303
2013-09-26,10.7353
2013-09-27,10.739
2013-09-28,10.7417
2013-09-29,10.7443
2013-09-30,10.7489
2013-10-01,10.7532
2013-10-02,10.7558
2013-10-03,10.7607
2013-10-04,10.7667
2013-10-05,10.7693
2013-10-06,10.7719
2013-10-07,10.7772
2013-10-08,10.7999
2013-10-09,10.8004
2013-10-10,10.8026
2013-10-11,10.8033
2013-10-12,10.8059
2013-10-13,10.8084
2013-10-14,10.8106
2013-10-15,10.8095
2013-10-16,10.8121
2013-10-17,10.8149
2013-10-18,10.8173
2013-10-19,10.8199
2013-10-20,10.8224
2013-10-21,10.8241
2013-10-22,10.8266
2013-10-23,10.8244
2013-10-24,10.8256
2013-10-25,10.8285
2013-10-26,10.8311
2013-10-27,10.8337
2013-10-28,10.8364
2013-10-29,10.8431
2013-10-30,10.847
2013-10-31,10.8504
2013-11-01,10.8519
2013-11-02,10.8544
2013-11-03,10.857
2013-11-04,10.8595
2013-11-05,10.8598
2013-11-06,10.8622
2013-11-07,10.8609
2013-11-08,10.8627
2013-11-09,10.8653
2013-11-10,10.8679
2013-11-11,10.8682
2013-11-12,10.8681
2013-11-13,10.8699
2013-11-14,10.8699
2013-11-15,10.8725
2013-11-16,10.8752
2013-11-17,10.8784
2013-11-18,10.8819
2013-11-19,10.8861
2013-11-20,10.8893
2013-11-21,10.8908
2013-11-22,10.8944
2013-11-23,10.897
2013-11-24,10.8997
2013-11-25,10.9033
2013-11-26,10.9078
2013-11-27,10.9113
2013-11-28,10.9135
2013-11-29,10.9132
2013-11-30,10.9159
2013-12-01,10.9185
2013-12-02,10.9221
2013-12-03,10.9274
2013-12-04,10.9316
2013-12-05,10.9376
2013-12-06,10.9385
2013-12-07,10.9411
2013-12-08,10.9436
2013-12-09,10.9436
2013-12-10,10.946
2013-12-11,10.9495
2013-12-12,10.9576
2013-12-13,10.9571
2013-12-14,10.9597
2013-12-15,10.9623
2013-12-16,10.9652
2013-12-17,10.9696
2013-12-18,10.9726
2013-12-19,10.9746
2013-12-20,10.9771
2013-12-21,10.9797
2013-12-22,10.9823
2013-12-23,10.9848
2013-12-24,10.9868
2013-12-25,10.9894
2013-12-26,10.9923
2013-12-27,10.9944
2013-12-28,10.997
2013-12-29,10.9996
2013-12-30,11.0016
2013-12-31,11.0044
2014-01-01,11.0086
2014-01-02,11.0129
2014-01-03,11.0156
2014-01-04,11.0181
2014-01-05,11.0207
2014-01-06,11.0233
2014-01-07,11.0247
2014-01-08,11.0259
2014-01-09,11.0274
2014-01-10,11.0319
2014-01-11,11.0345
2014-01-12,11.037
2014-01-13,11.0393
2014-01-14,11.0419
2014-01-15,11.0449
2014-01-16,11.0469
2014-01-17,11.0493
2014-01-18,11.0519
2014-01-19,11.0545
2014-01-20,11.0568
2014-01-21,11.0616
2014-01-22,11.0644
2014-01-23,11.0673
2014-01-24,11.0702
2014-01-25,11.0728
2014-01-26,11.0753
2014-01-27,11.0776
2014-01-28,11.0791
2014-01-29,11.0817
2014-01-30,11.0839
2014-01-31,11.0861
2014-02-01,11.0887
2014-02-02,11.0913
2014-02-03,11.0938
2014-02-04,11.0969
2014-02-05,11.0995
2014-02-06,11.1026
2014-02-07,11.105
2014-02-08,11.1076
2014-02-09,11.1102
2014-02-10,11.1125
2014-02-11,11.115
2014-02-12,11.1177
2014-02-13,11.1198
2014-02-14,11.1224
2014-02-15,11.1251
2014-02-16,11.1277
2014-02-17,11.1302
2014-02-18,11.1332
2014-02-19,11.1358
2014-02-20,11.1385
2014-02-21,11.1412
2014-02-22,11.1439
2014-02-23,11.1465
2014-02-24,11.1492
2014-02-25,11.1519
2014-02-26,11.1546
2014-02-27,11.1572
2014-02-28,11.1599
2014-03-01,11.1626
2014-03-02,11.1653
2014-03-03,11.1679
2014-03-04,11.1706
2014-03-05,11.1733
2014-03-06,11.176
2014-03-07,11.1786
2014-03-08,11.1812
2014-03-09,11.1837
2014-03-10,11.1848
2014-03-11,11.1875
2014-03-12,11.1902
2014-03-13,11.1929
2014-03-14,11.1957
2014-03-15,11.1984
2014-03-16,11.2012
2014-03-17,11.204
2014-03-18,11.2067
2014-03-19,11.2095
2014-03-20,11.2123
2014-03-21,11.215
2014-03-22,11.2176
2014-03-23,11.2203
2014-03-24,11.2231
2014-03-25,11.2258
2014-03-26,11.2286
2014-03-27,11.2312
2014-03-28,11.234
2014-03-29,11.2374
2014-03-30,11.2405
2014-03-31,11.2429
2014-04-01,11.2452
2014-04-02,11.2161
2014-04-03,11.2188
2014-04-04,11.2213
2014-04-05,11.2237
2014-04-06,11.2261
2014-04-07,11.2289
2014-04-08,11.2314
2014-04-09,11.2334
2014-04-10,11.2355
2014-04-11,11.2375
2014-04-12,11.2395
2014-04-13,11.2415
2014-04-14,11.2435
2014-04-15,11.2456
2014-04-16,11.2475
2014-04-17,11.2494
2014-04-18,11.2512
2014-04-19,11.2531
2014-04-20,11.255
