2014-12-29,10.0228,,,
2014-12-30,10.0285,,,
2014-12-31,10.0335,,,
2015-01-01,10.0365,,,
2015-01-02,10.0375,,,
2015-01-03,10.0375,,,
2015-01-04,10.0375,,,
2015-01-05,10.044,,,
2015-01-06,10.0402,,,
2015-01-07,10.0492,,,
2015-01-08,10.0574,,,
2015-01-09,10.0605,,,
2015-01-10,10.0605,,,
2015-01-11,10.0605,,,
2015-01-12,10.0787,,,
2015-01-13,10.0823,,,
2015-01-14,10.0835,,,
2015-01-15,10.096,,,
2015-01-16,10.1125,,,
2015-01-17,10.1125,,,
2015-01-18,10.1125,,,
2015-01-19,10.1163,,,
2015-01-20,10.1254,,,
2015-01-21,10.1305,,,
2015-01-22,10.132,,,
2015-01-23,10.1373,,,
2015-01-24,10.1373,,,
2015-01-25,10.1373,,,
2015-01-26,10.1373,,,
2015-01-27,10.1489,,,
2015-01-28,10.1551,,,
2015-01-29,10.1577,,,
2015-01-30,10.1617,,,
2015-01-31,10.1617,,,
2015-02-01,10.1617,,,
2015-02-02,10.1729,,,
2015-02-03,10.1533,,,
2015-02-04,10.1408,,,
2015-02-05,10.1366,,,
2015-02-06,10.1338,,,
2015-02-07,10.1338,,,
2015-02-08,10.1338,,,
2015-02-09,10.1354,,,
2015-02-10,10.1408,,,
2015-02-11,10.1392,,,
2015-02-12,10.1355,,,
2015-02-13,10.1424,,,
2015-02-14,10.1424,,,
2015-02-15,10.1424,,,
2015-02-16,10.1558,,,
2015-02-17,10.1558,,,
2015-02-18,10.1624,,,
2015-02-19,10.1624,,,
2015-02-20,10.1715,,,
2015-02-21,10.1715,,,
2015-02-22,10.1715,,,
2015-02-23,10.1853,,,
2015-02-24,10.2009,,,
2015-02-25,10.2098,,,
2015-02-26,10.2114,,,
2015-02-27,10.2135,,,
2015-02-28,10.2135,,,
2015-03-01,10.2135,,,
2015-03-02,10.2232,,,
2015-03-03,10.2238,,,
2015-03-04,10.2403,,,
2015-03-05,10.2471,,,
2015-03-06,10.2471,,,
2015-03-07,10.2471,,,
2015-03-08,10.2471,,,
2015-03-09,10.2373,,,
2015-03-10,10.2371,,,
2015-03-11,10.2269,,,
2015-03-12,10.2274,,,
2015-03-13,10.2258,,,
2015-03-14,10.2258,,,
2015-03-15,10.2258,,,
2015-03-16,10.2328,,,
2015-03-17,10.2374,,,
2015-03-18,10.2359,,,
2015-03-19,10.2404,,,
2015-03-20,10.2409,,,
2015-03-21,10.2409,,,
2015-03-22,10.2409,,,
2015-03-23,10.2496,,,
2015-03-24,10.2527,,,
2015-03-25,10.2537,,,
2015-03-26,10.2605,,,
