2008-11-10,10.0915
2008-11-11,10.0968
2008-11-12,10.1016
2008-11-13,10.1016
2008-11-14,10.1117
2008-11-15,10.1117
2008-11-16,10.1117
2008-11-17,10.1269
2008-11-18,10.1339
2008-11-19,10.1181
2008-11-20,10.1419
2008-11-21,10.1492
2008-11-22,10.1492
2008-11-23,10.1492
2008-11-24,10.2448
2008-11-25,10.2513
2008-11-26,10.2595
2008-11-27,10.2595
2008-11-28,10.2725
2008-11-29,10.2788
2008-11-30,10.2788
2008-12-01,10.2883
2008-12-02,10.2943
2008-12-03,10.3016
2008-12-04,10.3085
2008-12-05,10.2918
2008-12-06,10.2918
2008-12-07,10.2918
2008-12-08,10.3088
2008-12-09,10.3088
2008-12-10,10.32
2008-12-11,10.3263
2008-12-12,10.3325
2008-12-13,10.3325
2008-12-14,10.3325
2008-12-15,10.349
2008-12-16,10.3543
2008-12-17,10.3601
2008-12-18,10.3659
2008-12-19,10.3712
2008-12-20,10.3712
2008-12-21,10.3712
2008-12-22,10.3876
2008-12-23,10.393
2008-12-24,10.3984
2008-12-25,10.3984
2008-12-26,10.4092
2008-12-27,10.4092
2008-12-28,10.4092
2008-12-29,10.4254
2008-12-30,10.431
2008-12-31,10.4366
2009-01-01,10.442
2009-01-02,10.4476
2009-01-03,10.4476
2009-01-04,10.4476
2009-01-05,10.4982
2009-01-06,10.5038
2009-01-07,10.5088
2009-01-08,10.5088
2009-01-09,10.5199
2009-01-10,10.5199
2009-01-11,10.5199
2009-01-12,10.5367
2009-01-13,10.5424
2009-01-14,10.5483
2009-01-15,10.554
2009-01-16,10.5596
2009-01-17,10.5596
2009-01-18,10.5596
2009-01-19,10.5762
2009-01-20,10.5818
2009-01-21,10.5872
2009-01-22,10.5927
2009-01-23,10.5982
2009-01-24,10.5982
2009-01-25,10.5982
2009-01-26,10.5982
2009-01-27,10.6205
2009-01-28,10.6288
2009-01-29,10.6344
2009-01-30,10.6379
2009-01-31,10.6379
2009-02-01,10.6379
2009-02-02,10.6548
2009-02-03,10.6605
2009-02-04,10.667
2009-02-05,10.6726
2009-02-06,10.6789
2009-02-07,10.6789
2009-02-08,10.6789
2009-02-09,10.6957
2009-02-10,10.7013
2009-02-11,10.7069
2009-02-12,10.7128
2009-02-13,10.7189
2009-02-14,10.7189
2009-02-15,10.7189
2009-02-16,10.7426
2009-02-17,10.7484
2009-02-18,10.7548
2009-02-19,10.7607
2009-02-20,10.7607
2009-02-21,10.7607
2009-02-22,10.7607
2009-02-23,10.7607
2009-02-24,10.7898
2009-02-25,10.7956
2009-02-26,10.8015
2009-02-27,10.8074
2009-02-28,10.8074
2009-03-01,10.8074
2009-03-02,10.825
2009-03-03,10.8309
2009-03-04,10.8367
2009-03-05,10.8431
2009-03-06,10.849
2009-03-07,10.849
2009-03-08,10.849
2009-03-09,10.8666
2009-03-10,10.8666
2009-03-11,10.8666
2009-03-12,10.8841
2009-03-13,10.89
2009-03-14,10.89
2009-03-15,10.89
2009-03-16,10.9078
2009-03-17,10.9138
2009-03-18,10.9197
2009-03-19,10.9257
2009-03-20,10.9319
2009-03-21,10.9319
2009-03-22,10.9319
2009-03-23,10.9497
2009-03-24,10.9556
2009-03-25,10.9616
2009-03-26,10.9675
2009-03-27,10.9675
2009-03-28,10.9675
2009-03-29,10.9675
2009-03-30,10.9927
2009-03-31,11.0285
2009-04-01,11.0285
2009-04-02,11.0386
2009-04-03,11.0386
2009-04-04,11.0386
2009-04-05,11.0386
2009-04-06,11.0602
2009-04-07,11.0602
2009-04-08,11.0711
