2006-04-03,12.6023,,,
2006-04-04,12.6065,,,
2006-04-05,12.615,,,
2006-04-06,12.615,,,
2006-04-07,12.624,,,
2006-04-08,12.624,,,
2006-04-09,12.624,,,
2006-04-10,12.6318,,,
2006-04-11,12.6318,,,
2006-04-12,12.637,,,
2006-04-13,12.6424,,,
2006-04-14,12.6424,,,
2006-04-15,12.6424,,,
2006-04-16,12.6424,,,
2006-04-17,12.6514,,,
2006-04-18,12.6571,,,
2006-04-19,12.6615,,,
2006-04-20,12.6643,,,
2006-04-21,12.668,,,
2006-04-22,12.668,,,
2006-04-23,12.668,,,
2006-04-24,12.6768,,,
2006-04-25,12.6791,,,
2006-04-26,12.6812,,,
2006-04-27,12.6847,,,
2006-04-28,12.6874,,,
2006-04-29,12.6874,,,
2006-04-30,12.6874,,,
2006-05-01,12.6874,,,
2006-05-02,12.6957,,,
2006-05-03,12.6979,,,
2006-05-04,12.7001,,,
2006-05-05,12.7024,,,
2006-05-06,12.7024,,,
2006-05-07,12.7024,,,
2006-05-08,12.7093,,,
2006-05-09,12.7128,,,
2006-05-10,12.7166,,,
2006-05-11,12.7188,,,
2006-05-12,12.7206,,,
2006-05-13,12.7206,,,
2006-05-14,12.7206,,,
2006-05-15,12.7278,,,
2006-05-16,12.73,,,
2006-05-17,12.7322,,,
2006-05-18,12.7345,,,
2006-05-19,12.7368,,,
2006-05-20,12.7368,,,
2006-05-21,12.7368,,,
2006-05-22,12.7436,,,
2006-05-23,12.7459,,,
2006-05-24,12.7481,,,
2006-05-25,12.7504,,,
2006-05-26,12.7527,,,
2006-05-27,12.7527,,,
2006-05-28,12.7527,,,
2006-05-29,12.7596,,,
2006-05-30,12.7619,,,
2006-05-31,12.7642,,,
2006-06-01,12.7659,,,
2006-06-02,12.769,,,
2006-06-03,12.769,,,
2006-06-04,12.769,,,
2006-06-05,12.7761,,,
2006-06-06,12.7765,,,
2006-06-07,12.7789,,,
2006-06-08,12.7814,,,
2006-06-09,12.7825,,,
2006-06-10,12.7825,,,
2006-06-11,12.7825,,,
2006-06-12,12.7896,,,
2006-06-13,12.7921,,,
2006-06-14,12.7945,,,
2006-06-15,12.7969,,,
2006-06-16,12.7991,,,
2006-06-17,12.7991,,,
2006-06-18,12.7991,,,
2006-06-19,12.8059,,,
2006-06-20,12.8087,,,
2006-06-21,12.8111,,,
2006-06-22,12.8134,,,
2006-06-23,12.811,,,
2006-06-24,12.811,,,
2006-06-25,12.811,,,
2006-06-26,12.8165,,,
2006-06-27,12.8193,,,
2006-06-28,12.8216,,,
2006-06-29,12.8239,,,
2006-06-30,12.8265,,,
2006-07-01,12.8265,,,
2006-07-02,12.8265,,,
2006-07-03,12.8342,,,
2006-07-04,12.8366,,,
2006-07-05,12.839,,,
2006-07-06,12.8413,,,
2006-07-07,12.8436,,,
2006-07-08,12.8436,,,
2006-07-09,12.8436,,,
