2006-04-03,10.1169,,,
2006-04-04,10.1175,,,
2006-04-05,10.1184,,,
2006-04-06,10.1184,,,
2006-04-07,10.1199,,,
2006-04-08,10.1199,,,
2006-04-09,10.1199,,,
2006-04-10,10.1226,,,
2006-04-11,10.1226,,,
2006-04-12,10.1221,,,
2006-04-13,10.1269,,,
2006-04-14,10.1269,,,
2006-04-15,10.1269,,,
2006-04-16,10.1269,,,
2006-04-17,10.1261,,,
2006-04-18,10.1304,,,
2006-04-19,10.1313,,,
2006-04-20,10.1303,,,
2006-04-21,10.1312,,,
2006-04-22,10.1312,,,
2006-04-23,10.1312,,,
2006-04-24,10.1357,,,
2006-04-25,10.1366,,,
2006-04-26,10.1374,,,
2006-04-27,10.1383,,,
2006-04-28,10.1391,,,
2006-04-29,10.1391,,,
2006-04-30,10.1391,,,
2006-05-01,10.1391,,,
2006-05-02,10.1427,,,
2006-05-03,10.1436,,,
2006-05-04,10.1395,,,
2006-05-05,10.1404,,,
2006-05-06,10.1404,,,
2006-05-07,10.1404,,,
2006-05-08,10.143,,,
2006-05-09,10.1517,,,
2006-05-10,10.1512,,,
2006-05-11,10.1348,,,
2006-05-12,10.1357,,,
2006-05-13,10.1357,,,
2006-05-14,10.1357,,,
2006-05-15,10.1384,,,
2006-05-16,10.1385,,,
2006-05-17,10.1323,,,
2006-05-18,10.1256,,,
2006-05-19,10.1306,,,
2006-05-20,10.1306,,,
2006-05-21,10.1306,,,
2006-05-22,10.1338,,,
2006-05-23,10.1347,,,
2006-05-24,10.1356,,,
2006-05-25,10.1365,,,
2006-05-26,10.1373,,,
2006-05-27,10.1373,,,
2006-05-28,10.1373,,,
2006-05-29,10.1402,,,
2006-05-30,10.141,,,
2006-05-31,10.1419,,,
2006-06-01,10.1427,,,
2006-06-02,10.1436,,,
2006-06-03,10.1436,,,
2006-06-04,10.1436,,,
2006-06-05,10.1462,,,
2006-06-06,10.1471,,,
2006-06-07,10.1479,,,
2006-06-08,10.1489,,,
2006-06-09,10.1499,,,
2006-06-10,10.1499,,,
2006-06-11,10.1499,,,
2006-06-12,10.1523,,,
2006-06-13,10.1533,,,
2006-06-14,10.1543,,,
2006-06-15,10.1553,,,
2006-06-16,10.1564,,,
2006-06-17,10.1564,,,
2006-06-18,10.1564,,,
2006-06-19,10.1594,,,
2006-06-20,10.1605,,,
2006-06-21,10.1611,,,
2006-06-22,10.1622,,,
2006-06-23,10.1632,,,
2006-06-24,10.1632,,,
2006-06-25,10.1632,,,
2006-06-26,10.1664,,,
2006-06-27,10.1675,,,
2006-06-28,10.1686,,,
2006-06-29,10.1697,,,
2006-06-30,10.1708,,,
2006-07-01,10.1708,,,
2006-07-02,10.1708,,,
2006-07-03,10.1738,,,
2006-07-04,10.1747,,,
2006-07-05,10.176,,,
2006-07-06,10.1772,,,
2006-07-07,10.1782,,,
2006-07-08,10.1782,,,
2006-07-09,10.1782,,,
2006-07-10,10.1824,,,
2006-07-11,10.1833,,,
2006-07-12,10.1843,,,
2006-07-13,10.1855,,,
2006-07-14,10.1866,,,
2006-07-15,10.1866,,,
2006-07-16,10.1866,,,
2006-07-17,10.1894,,,
2006-07-18,10.1903,,,
2006-07-19,10.1914,,,
2006-07-20,10.1911,,,
2006-07-21,10.2127,,,
2006-07-22,10.2127,,,
2006-07-23,10.2127,,,
2006-07-24,10.2306,,,
2006-07-25,10.2277,,,
2006-07-26,10.2206,,,
2006-07-27,10.2277,,,
2006-07-28,10.2116,,,
2006-07-29,10.2116,,,
2006-07-30,10.2116,,,
2006-07-31,10.2234,,,
2006-08-01,10.2017,,,
2006-08-02,10.2053,,,
2006-08-03,10.2046,,,
2006-08-04,10.2102,,,
2006-08-05,10.2102,,,
2006-08-06,10.2102,,,
2006-08-07,10.229,,,
2006-08-08,10.2576,,,
2006-08-09,10.305,,,
2006-08-10,10.3119,,,
2006-08-11,10.3043,,,
2006-08-12,10.3043,,,
2006-08-13,10.3043,,,
2006-08-14,10.308,,,
2006-08-15,10.308,,,
2006-08-16,10.3189,,,
2006-08-17,10.3296,,,
2006-08-18,10.3308,,,
2006-08-19,10.3308,,,
2006-08-20,10.3308,,,
2006-08-21,10.3343,,,
2006-08-22,10.3355,,,
2006-08-23,10.3366,,,
2006-08-24,10.3378,,,
