2014-02-18,10.0149,,,
2014-02-19,10.0149,,,
2014-02-20,10.0195,,,
2014-02-21,10.0196,,,
2014-02-22,10.0196,,,
2014-02-23,10.0196,,,
2014-02-24,10.0238,,,
2014-02-25,10.0269,,,
2014-02-26,10.0284,,,
2014-02-27,10.0284,,,
2014-02-28,10.0306,,,
2014-03-01,10.0306,,,
2014-03-02,10.0306,,,
2014-03-03,10.0289,,,
2014-03-04,10.029,,,
2014-03-05,10.0459,,,
2014-03-06,10.0493,,,
2014-03-07,10.06,,,
2014-03-08,10.06,,,
2014-03-09,10.06,,,
2014-03-10,10.0679,,,
2014-03-11,10.0773,,,
2014-03-12,10.08,,,
2014-03-13,10.0818,,,
2014-03-14,10.0899,,,
2014-03-15,10.0899,,,
2014-03-16,10.0899,,,
2014-03-17,10.0899,,,
2014-03-18,10.1027,,,
2014-03-19,10.1062,,,
2014-03-20,10.1119,,,
2014-03-21,10.1236,,,
2014-03-22,10.1236,,,
2014-03-23,10.1236,,,
2014-03-24,10.1374,,,
2014-03-25,10.1396,,,
2014-03-26,10.1375,,,
2014-03-27,10.1391,,,
2014-03-28,10.1533,,,
2014-03-29,10.1533,,,
2014-03-30,10.1533,,,
2014-03-31,10.1533,,,
2014-04-01,10.1533,,,
2014-04-02,10.1572,,,
2014-04-03,10.1584,,,
2014-04-04,10.158,,,
2014-04-05,10.158,,,
2014-04-06,10.158,,,
2014-04-07,10.1644,,,
2014-04-08,10.1644,,,
2014-04-09,10.1642,,,
2014-04-10,10.1675,,,
2014-04-11,10.1707,,,
2014-04-12,10.1707,,,
2014-04-13,10.1707,,,
2014-04-14,10.1707,,,
2014-04-15,10.1811,,,
2014-04-16,10.183,,,
2014-04-17,10.1894,,,
2014-04-18,10.1894,,,
2014-04-19,10.1894,,,
2014-04-20,10.1894,,,
2014-04-21,10.1988,,,
2014-04-22,10.2012,,,
2014-04-23,10.2033,,,
2014-04-24,10.2033,,,
2014-04-25,10.2072,,,
2014-04-26,10.2072,,,
2014-04-27,10.2072,,,
2014-04-28,10.2125,,,
2014-04-29,10.2142,,,
2014-04-30,10.2188,,,
2014-05-01,10.2188,,,
2014-05-02,10.223,,,
2014-05-03,10.223,,,
2014-05-04,10.223,,,
2014-05-05,10.2306,,,
2014-05-06,10.2342,,,
2014-05-07,10.2357,,,
2014-05-08,10.2407,,,
2014-05-09,10.2452,,,
2014-05-10,10.2452,,,
2014-05-11,10.2452,,,
2014-05-12,10.2562,,,
2014-05-13,10.2574,,,
2014-05-14,10.2574,,,
2014-05-15,10.2644,,,
2014-05-16,10.2707,,,
2014-05-17,10.2707,,,
2014-05-18,10.2707,,,
2014-05-19,10.2761,,,
2014-05-20,10.2799,,,
2014-05-21,10.2845,,,
2014-05-22,10.2888,,,
2014-05-23,10.2922,,,
2014-05-24,10.2922,,,
2014-05-25,10.2922,,,
2014-05-26,10.2998,,,
2014-05-27,10.301,,,
2014-05-28,10.3022,,,
2014-05-29,10.3055,,,
2014-05-30,10.3116,,,
2014-05-31,10.3116,,,
2014-06-01,10.3116,,,
2014-06-02,10.3157,,,
2014-06-03,10.3211,,,
2014-06-04,10.3274,,,
2014-06-05,10.331,,,
2014-06-06,10.3346,,,
2014-06-07,10.3346,,,
2014-06-08,10.3346,,,
2014-06-09,10.3403,,,
2014-06-10,10.3427,,,
2014-06-11,10.3461,,,
2014-06-12,10.3483,,,
2014-06-13,10.3496,,,
2014-06-14,10.3496,,,
2014-06-15,10.3496,,,
2014-06-16,10.3534,,,
2014-06-17,10.3551,,,
2014-06-18,10.358,,,
2014-06-19,10.3603,,,
2014-06-20,10.3612,,,
2014-06-21,10.3612,,,
2014-06-22,10.3612,,,
