2018-05-25,25.0307
2018-05-26,25.0307
2018-05-27,25.0307
2018-05-28,25.0496
2018-05-29,25.06
2018-05-30,25.0713
2018-05-31,25.0683
2018-06-01,25.0676
2018-06-02,25.0676
2018-06-03,25.0676
2018-06-04,25.0796
2018-06-05,25.0858
2018-06-06,25.0937
2018-06-07,25.0918
2018-06-08,25.0968
2018-06-09,25.0968
2018-06-10,25.0968
2018-06-11,25.1107
2018-06-12,25.1166
2018-06-13,25.1271
2018-06-14,25.1381
2018-06-15,25.1455
2018-06-16,25.1455
2018-06-17,25.1455
2018-06-18,25.1671
2018-06-19,25.1757
2018-06-20,25.1828
2018-06-21,25.1897
2018-06-22,25.1945
2018-06-23,25.1945
2018-06-24,25.1945
2018-06-25,25.2099
2018-06-26,25.2141
2018-06-27,25.215
2018-06-28,25.214
2018-06-29,25.2206
2018-06-30,25.2206
2018-07-01,25.2206
2018-07-02,25.2403
2018-07-03,25.2468
2018-07-04,25.2579
2018-07-05,25.2663
2018-07-06,25.2678
2018-07-07,25.2678
2018-07-08,25.2678
2018-07-09,25.2846
2018-07-10,25.2935
2018-07-11,25.2975
2018-07-12,25.3044
2018-07-13,25.3158
2018-07-14,25.3158
2018-07-15,25.3158
2018-07-16,25.3269
2018-07-17,25.3339
2018-07-18,25.339
2018-07-19,25.3421
2018-07-20,25.3435
2018-07-21,25.3435
2018-07-22,25.3435
2018-07-23,25.3548
2018-07-24,25.358
2018-07-25,25.3623
2018-07-26,25.3678
2018-07-27,25.3723
2018-07-28,25.3723
2018-07-29,25.3723
2018-07-30,25.3881
2018-07-31,25.3952
