2006-04-03,16.1267,,,
2006-04-04,16.1322,,,
2006-04-05,16.1429,,,
2006-04-06,16.1429,,,
2006-04-07,16.1496,,,
2006-04-08,16.1496,,,
2006-04-09,16.1496,,,
2006-04-10,16.1591,,,
2006-04-11,16.1591,,,
2006-04-12,16.1653,,,
2006-04-13,16.1664,,,
2006-04-14,16.1664,,,
2006-04-15,16.1664,,,
2006-04-16,16.1664,,,
2006-04-17,16.1775,,,
2006-04-18,16.1823,,,
2006-04-19,16.1888,,,
2006-04-20,16.2098,,,
2006-04-21,16.2313,,,
2006-04-22,16.2313,,,
2006-04-23,16.2313,,,
2006-04-24,16.2236,,,
2006-04-25,16.2265,,,
2006-04-26,16.2286,,,
2006-04-27,16.231,,,
2006-04-28,16.2487,,,
2006-04-29,16.2487,,,
2006-04-30,16.2487,,,
2006-05-01,16.2487,,,
2006-05-02,16.2439,,,
2006-05-03,16.246,,,
2006-05-04,16.235,,,
2006-05-05,16.2375,,,
2006-05-06,16.2375,,,
2006-05-07,16.2375,,,
2006-05-08,16.2371,,,
2006-05-09,16.2434,,,
2006-05-10,16.2594,,,
2006-05-11,16.2421,,,
2006-05-12,16.2422,,,
2006-05-13,16.2422,,,
2006-05-14,16.2422,,,
2006-05-15,16.2418,,,
2006-05-16,16.2462,,,
2006-05-17,16.2475,,,
2006-05-18,16.2417,,,
2006-05-19,16.2495,,,
2006-05-20,16.2495,,,
2006-05-21,16.2495,,,
2006-05-22,16.2575,,,
2006-05-23,16.2607,,,
2006-05-24,16.2607,,,
2006-05-25,16.2628,,,
2006-05-26,16.265,,,
2006-05-27,16.265,,,
2006-05-28,16.265,,,
2006-05-29,16.2669,,,
2006-05-30,16.2711,,,
2006-05-31,16.2711,,,
2006-06-01,16.2687,,,
2006-06-02,16.2715,,,
2006-06-03,16.2715,,,
2006-06-04,16.2715,,,
2006-06-05,16.2809,,,
2006-06-06,16.2723,,,
2006-06-07,16.2691,,,
2006-06-08,16.2726,,,
2006-06-09,16.2424,,,
2006-06-10,16.2424,,,
2006-06-11,16.2424,,,
2006-06-12,16.2485,,,
2006-06-13,16.2498,,,
2006-06-14,16.2543,,,
