2009-10-16,1000.0927,,,
2009-10-17,1000.0927,,,
2009-10-18,1000.0927,,,
2009-10-19,1000.3841,,,
2009-10-20,1000.5156,,,
2009-10-21,1000.6126,,,
2009-10-22,1000.6126,,,
2009-10-23,1000.6126,,,
2009-10-24,1000.6126,,,
2009-10-25,1000.6126,,,
2009-10-26,1000.6126,,,
2009-10-27,1000.6126,,,
2009-10-28,1000.6126,,,
2009-10-29,1000.6126,,,
2009-10-30,1000.0844,,,
2009-10-31,1000.0844,,,
2009-11-01,1000.0844,,,
2009-11-02,1000.3713,,,
2009-11-03,1000.4643,,,
2009-11-04,1000.5199,,,
2009-11-05,1000.6088,,,
2009-11-06,1000.6929,,,
2009-11-07,1000.6929,,,
2009-11-08,1000.9016,,,
2009-11-09,1000.9931,,,
2009-11-10,1001.0808,,,
2009-11-11,1001.1758,,,
2009-11-12,1001.2712,,,
2009-11-13,1001.366,,,
2009-11-14,1001.366,,,
2009-11-15,1001.5634,,,
2009-11-16,1001.6568,,,
2009-11-17,1001.7441,,,
2009-11-18,1001.8644,,,
2009-11-19,1001.9659,,,
2009-11-20,1002.0551,,,
2009-11-21,1002.0551,,,
2009-11-22,1002.2802,,,
2009-11-23,1002.481,,,
2009-11-24,1002.5704,,,
2009-11-25,1000.0,,,
2009-11-26,1000.0985,,,
2009-11-27,1000.1948,,,
2009-11-28,1000.1948,,,
2009-11-29,1000.411,,,
2009-11-30,1000.4974,,,
2009-12-01,1000.5979,,,
2009-12-02,1000.6982,,,
2009-12-03,1000.7998,,,
2009-12-04,1000.8744,,,
2009-12-05,1000.8744,,,
2009-12-06,1001.0683,,,
2009-12-07,1001.1625,,,
2009-12-08,1001.2491,,,
2009-12-09,1001.3442,,,
2009-12-10,1001.4427,,,
2009-12-11,1001.5433,,,
2009-12-12,1001.5433,,,
2009-12-13,1001.737,,,
2009-12-14,1001.8356,,,
2009-12-15,1001.9375,,,
2009-12-16,1002.04,,,
2009-12-17,1002.1427,,,
2009-12-18,1002.2409,,,
2009-12-19,1002.2409,,,
2009-12-20,1002.4454,,,
2009-12-21,1002.5486,,,
2009-12-22,1002.6515,,,
2009-12-23,1002.7635,,,
2009-12-24,1002.8661,,,
2009-12-25,1002.8661,,,
2009-12-26,1002.8661,,,
2009-12-27,1002.8661,,,
2009-12-28,1003.2869,,,
2009-12-29,1000.0,,,
2009-12-30,1000.104,,,
2009-12-31,1000.2065,,,
2010-01-01,1000.3083,,,
2010-01-02,1000.3083,,,
2010-01-03,1000.6435,,,
2010-01-04,1000.7465,,,
2010-01-05,1000.8477,,,
2010-01-06,1000.9561,,,
2010-01-07,1001.0604,,,
2010-01-08,1001.1698,,,
2010-01-09,1001.1698,,,
2010-01-10,1001.3812,,,
2010-01-11,1001.48,,,
2010-01-12,1001.5903,,,
2010-01-13,1001.6946,,,
2010-01-14,1001.806,,,
2010-01-15,1001.9188,,,
2010-01-16,1001.9188,,,
2010-01-17,1002.1444,,,
2010-01-18,1002.2401,,,
2010-01-19,1002.3559,,,
2010-01-20,1002.4656,,,
2010-01-21,1002.5637,,,
2010-01-22,1002.6791,,,
2010-01-23,1002.6791,,,
2010-01-24,1002.9229,,,
2010-01-25,1000.0,,,
2010-01-26,1000.1182,,,
2010-01-27,1000.233,,,
2010-01-28,1000.3436,,,
2010-01-29,1000.4462,,,
2010-01-30,1000.4462,,,
2010-01-31,1000.7474,,,
2010-02-01,1000.8565,,,
2010-02-02,1000.9615,,,
2010-02-03,1001.068,,,
2010-02-04,1001.165,,,
2010-02-05,1001.2652,,,
2010-02-06,1001.2652,,,
2010-02-07,1001.5959,,,
2010-02-08,1001.7149,,,
2010-02-09,1001.8036,,,
2010-02-10,1001.9276,,,
2010-02-11,1002.0458,,,
2010-02-12,1002.0458,,,
2010-02-13,1002.0458,,,
2010-02-14,1002.4184,,,
2010-02-15,1002.5131,,,
2010-02-16,1002.5405,,,
2010-02-17,1002.6499,,,
2010-02-18,1002.751,,,
2010-02-19,1002.8908,,,
2010-02-20,1002.8908,,,
2010-02-21,1003.1612,,,
2010-02-22,1003.2554,,,
2010-02-23,1003.3538,,,
2010-02-24,1003.4672,,,
2010-02-25,1000.0,,,
2010-02-26,1000.0919,,,
2010-02-27,1000.0919,,,
2010-02-28,1000.0919,,,
2010-03-01,1000.6701,,,
2010-03-02,1000.7662,,,
2010-03-03,1000.8835,,,
2010-03-04,1001.002,,,
2010-03-05,1001.1092,,,
2010-03-06,1001.1092,,,
2010-03-07,1001.3382,,,
2010-03-08,1001.4335,,,
2010-03-09,1001.5431,,,
2010-03-10,1001.6567,,,
2010-03-11,1001.7603,,,
2010-03-12,1001.8756,,,
2010-03-13,1001.8756,,,
2010-03-14,1002.0854,,,
2010-03-15,1002.2605,,,
2010-03-16,1002.3779,,,
2010-03-17,1002.452,,,
2010-03-18,1002.5606,,,
2010-03-19,1002.6819,,,
2010-03-20,1002.6819,,,
2010-03-21,1002.9602,,,
2010-03-22,1003.0738,,,
2010-03-23,1003.2147,,,
2010-03-24,1003.3426,,,
2010-03-25,1000.0,,,
2010-03-26,1000.1197,,,
2010-03-27,1000.1197,,,
2010-03-28,1000.3798,,,
2010-03-29,1000.5043,,,
2010-03-30,1000.6285,,,
2010-03-31,1000.7518,,,
2010-04-01,1000.7518,,,
2010-04-02,1000.7518,,,
2010-04-03,1000.7518,,,
2010-04-04,1001.2685,,,
2010-04-05,1001.3894,,,
2010-04-06,1001.51,,,
2010-04-07,1001.6143,,,
2010-04-08,1001.7398,,,
2010-04-09,1001.8596,,,
2010-04-10,1001.8596,,,
2010-04-11,1002.2114,,,
2010-04-12,1002.3363,,,
2010-04-13,1002.4545,,,
2010-04-14,1002.5753,,,
2010-04-15,1002.6926,,,
2010-04-16,1002.8055,,,
2010-04-17,1002.8055,,,
2010-04-18,1003.0588,,,
2010-04-19,1003.1799,,,
2010-04-20,1003.302,,,
2010-04-21,1003.4061,,,
2010-04-22,1003.5286,,,
2010-04-23,1003.6394,,,
2010-04-24,1003.6394,,,
2010-04-25,1003.9307,,,
2010-04-26,1000.0,,,
2010-04-27,1000.1143,,,
2010-04-28,1000.2327,,,
2010-04-29,1000.3559,,,
2010-04-30,1000.482,,,
2010-05-01,1000.482,,,
2010-05-02,1000.733,,,
2010-05-03,1000.8523,,,
2010-05-04,1000.9743,,,
2010-05-05,1001.0824,,,
2010-05-06,1001.2035,,,
2010-05-07,1001.3207,,,
2010-05-08,1001.3207,,,
2010-05-09,1001.5725,,,
2010-05-10,1001.6855,,,
2010-05-11,1001.8001,,,
2010-05-12,1001.9211,,,
2010-05-13,1002.052,,,
2010-05-14,1002.1678,,,
2010-05-15,1002.1678,,,
2010-05-16,1002.4331,,,
2010-05-17,1002.5385,,,
2010-05-18,1002.6705,,,
2010-05-19,1002.7994,,,
2010-05-20,1002.9326,,,
2010-05-21,1003.064,,,
2010-05-22,1003.064,,,
2010-05-23,1003.3315,,,
2010-05-24,1003.4468,,,
2010-05-25,1000.0,,,
2010-05-26,1000.1204,,,
2010-05-27,1000.2451,,,
2010-05-28,1000.3732,,,
2010-05-29,1000.3732,,,
2010-05-30,1000.6251,,,
2010-05-31,1000.7533,,,
2010-06-01,1000.8818,,,
2010-06-02,1001.0113,,,
2010-06-03,1001.15,,,
2010-06-04,1001.2792,,,
2010-06-05,1001.2792,,,
2010-06-06,1001.5393,,,
2010-06-07,1001.6682,,,
2010-06-08,1001.7941,,,
2010-06-09,1001.9189,,,
2010-06-10,1002.0442,,,
2010-06-11,1002.1716,,,
2010-06-12,1002.1716,,,
2010-06-13,1002.4233,,,
2010-06-14,1002.5541,,,
2010-06-15,1002.6846,,,
2010-06-16,1002.8137,,,
2010-06-17,1002.9435,,,
2010-06-18,1003.0683,,,
2010-06-19,1003.0683,,,
2010-06-20,1003.3246,,,
2010-06-21,1003.4546,,,
2010-06-22,1003.5869,,,
2010-06-23,1003.729,,,
2010-06-24,1003.8786,,,
2010-06-25,1000.0,,,
2010-06-26,1000.0,,,
2010-06-27,1000.2931,,,
2010-06-28,1000.4458,,,
2010-06-29,1000.5856,,,
2010-06-30,1000.7446,,,
2010-07-01,1000.9082,,,
2010-07-02,1001.0563,,,
2010-07-03,1001.0563,,,
2010-07-04,1001.4062,,,
2010-07-05,1001.5587,,,
2010-07-06,1001.7048,,,
2010-07-07,1001.8611,,,
2010-07-08,1002.022,,,
2010-07-09,1002.1835,,,
2010-07-10,1002.1835,,,
2010-07-11,1002.5068,,,
2010-07-12,1002.664,,,
2010-07-13,1002.8202,,,
2010-07-14,1002.9767,,,
2010-07-15,1003.1321,,,
2010-07-16,1003.2886,,,
2010-07-17,1003.2886,,,
2010-07-18,1003.6001,,,
2010-07-19,1003.7566,,,
2010-07-20,1003.9143,,,
2010-07-21,1004.0719,,,
2010-07-22,1004.2302,,,
2010-07-23,1004.3879,,,
2010-07-24,1004.3879,,,
2010-07-25,1004.7015,,,
2010-07-26,1000.0,,,
2010-07-27,1000.1575,,,
2010-07-28,1000.3085,,,
2010-07-29,1000.4603,,,
2010-07-30,1000.6102,,,
2010-07-31,1000.6102,,,
2010-08-01,1000.9277,,,
2010-08-02,1001.0806,,,
2010-08-03,1001.2316,,,
2010-08-04,1001.377,,,
2010-08-05,1001.5273,,,
2010-08-06,1001.6763,,,
2010-08-07,1001.6763,,,
2010-08-08,1001.9761,,,
2010-08-09,1002.1296,,,
2010-08-10,1002.2848,,,
2010-08-11,1002.4486,,,
2010-08-12,1002.6068,,,
2010-08-13,1002.7574,,,
2010-08-14,1002.7574,,,
2010-08-15,1003.0609,,,
2010-08-16,1003.223,,,
2010-08-17,1003.3792,,,
2010-08-18,1003.5348,,,
2010-08-19,1003.6867,,,
2010-08-20,1003.8406,,,
2010-08-21,1003.8406,,,
2010-08-22,1004.1459,,,
2010-08-23,1004.2976,,,
2010-08-24,1004.445,,,
2010-08-25,1000.0039,,,
2010-08-26,1000.1435,,,
2010-08-27,1000.2877,,,
2010-08-28,1000.2877,,,
2010-08-29,1000.5814,,,
2010-08-30,1000.7296,,,
2010-08-31,1000.8786,,,
2010-09-01,1001.0336,,,
2010-09-02,1001.1701,,,
2010-09-03,1001.3119,,,
2010-09-04,1001.3119,,,
2010-09-05,1001.6117,,,
2010-09-06,1001.7548,,,
2010-09-07,1001.8996,,,
2010-09-08,1002.0409,,,
2010-09-09,1002.1936,,,
2010-09-10,1002.1936,,,
2010-09-11,1002.1936,,,
2010-09-12,1002.6657,,,
2010-09-13,1002.828,,,
2010-09-14,1002.9921,,,
2010-09-15,1003.1549,,,
2010-09-16,1003.3172,,,
2010-09-17,1003.483,,,
2010-09-18,1003.483,,,
2010-09-19,1003.8245,,,
2010-09-20,1003.9926,,,
2010-09-21,1004.1608,,,
2010-09-22,1004.3291,,,
2010-09-23,1004.4985,,,
2010-09-24,1004.6703,,,
2010-09-25,1004.6703,,,
2010-09-26,1005.0063,,,
2010-09-27,1000.0039,,,
2010-09-28,1000.2009,,,
2010-09-29,1000.3738,,,
2010-09-30,1000.5446,,,
2010-10-01,1000.7185,,,
2010-10-02,1000.7185,,,
2010-10-03,1001.0685,,,
2010-10-04,1001.2559,,,
2010-10-05,1001.4286,,,
2010-10-06,1001.6097,,,
2010-10-07,1001.7893,,,
2010-10-08,1001.9789,,,
2010-10-09,1001.9789,,,
2010-10-10,1002.33,,,
2010-10-11,1002.5106,,,
2010-10-12,1002.6928,,,
2010-10-13,1002.873,,,
2010-10-14,1003.0477,,,
2010-10-15,1003.2178,0.3125,,
2010-10-16,1003.2178,0.3125,,
2010-10-17,1003.558,0.3465,,
2010-10-18,1003.7419,0.3649,,
2010-10-19,1003.9305,0.3545,,
2010-10-20,1004.1247,0.3607,,
2010-10-21,1004.3129,0.3698,,
2010-10-22,1004.5021,0.3887,,
2010-10-23,1004.5021,0.3887,,
2010-10-24,1004.8803,0.4265,,
2010-10-25,1000.0039,-0.0608,,
2010-10-26,1000.1998,-0.0413,,
2010-10-27,1000.3929,-0.022,,
2010-10-28,1000.595,-0.0018,,
2010-10-29,1000.7965,0.0712,,
2010-10-30,1000.7965,0.0712,,
2010-10-31,1001.199,0.1115,,
2010-11-01,1001.3922,0.1308,,
2010-11-02,1001.5705,0.1199,,
2010-11-03,1001.7563,0.1291,,
2010-11-04,1001.9475,0.1254,,
2010-11-05,1001.9475,0.1254,,
2010-11-06,1001.9475,0.1254,,
2010-11-07,1002.5124,0.1818,,
2010-11-08,1002.7036,0.18,,
2010-11-09,1002.8924,0.1897,,
2010-11-10,1003.0833,0.2,,
2010-11-11,1003.2705,0.2092,,
2010-11-12,1003.4595,0.2091,,
2010-11-13,1003.4595,0.2091,,
2010-11-14,1003.8512,0.2482,,
2010-11-15,1004.0722,0.2505,,
2010-11-16,1004.2588,0.2598,,
2010-11-17,1004.4456,0.2697,,
2010-11-18,1004.6478,0.2778,,
2010-11-19,1004.846,0.2785,,
2010-11-20,1004.846,0.2785,,
2010-11-21,1005.243,0.3181,,
2010-11-22,1005.4417,0.3154,,
2010-11-23,1005.6455,0.3157,,
2010-11-24,1005.8284,0.325,,
2010-11-25,1000.0039,0.0004,,
2010-11-26,1000.1898,-0.0005,,
2010-11-27,1000.1898,-0.0005,,
2010-11-28,1000.5618,0.0367,,
2010-11-29,1000.7532,0.0342,,
2010-11-30,1000.9389,0.0441,,
2010-12-01,1001.1285,0.053,,
2010-12-02,1001.3212,0.0623,,
2010-12-03,1001.5085,0.0634,,
2010-12-04,1001.5085,0.0634,,
2010-12-05,1001.8848,0.101,,
2010-12-06,1002.0765,0.1007,,
2010-12-07,1002.2859,0.1122,,
2010-12-08,1002.4923,0.1242,,
2010-12-09,1002.6936,0.1348,,
2010-12-10,1002.9028,0.1357,,
2010-12-11,1002.9028,0.1357,,
2010-12-12,1003.3212,0.1775,,
2010-12-13,1003.5209,0.1781,,
2010-12-14,1003.7148,0.1876,,
2010-12-15,1003.9141,0.1973,,
2010-12-16,1004.1051,0.186,,
2010-12-17,1004.1051,0.186,,
2010-12-18,1004.1051,0.186,,
2010-12-19,1004.7264,0.248,,
2010-12-20,1004.9328,0.2481,,
2010-12-21,1005.1337,0.2579,,
2010-12-22,1005.3461,0.2687,,
2010-12-23,1005.5528,0.2782,,
2010-12-24,1005.7663,0.2892,,
2010-12-25,1005.7663,0.2892,,
2010-12-26,1006.1941,0.3318,,
2010-12-27,1000.0039,-0.2854,,
2010-12-28,1000.212,-0.3065,,
2010-12-29,1000.4251,0.0425,,
2010-12-30,1000.6567,0.0553,,
2010-12-31,1000.8962,0.0588,,
2011-01-01,1000.8962,0.0588,,
2011-01-02,1001.3543,0.1046,,
2011-01-03,1001.5689,0.0925,,
2011-01-04,1001.7832,0.1036,,
2011-01-05,1001.9921,0.1143,,
2011-01-06,1002.2038,0.1247,,
2011-01-07,1002.4263,0.1255,,
2011-01-08,1002.4263,0.1255,,
2011-01-09,1002.8607,0.1689,,
2011-01-10,1003.0791,0.1696,,
2011-01-11,1003.2973,0.1815,,
2011-01-12,1003.5159,0.1923,,
2011-01-13,1003.7335,0.2035,,
2011-01-14,1003.945,0.2022,,
2011-01-15,1003.945,0.2022,,
2011-01-16,1004.3831,0.246,,
2011-01-17,1004.5992,0.245,,
2011-01-18,1004.8138,0.2568,,
2011-01-19,1005.0341,0.2672,,
2011-01-20,1005.2539,0.2781,,
2011-01-21,1005.4735,0.2787,,
2011-01-22,1005.4735,0.2787,,
2011-01-23,1005.9128,0.3225,,
2011-01-24,1006.1321,0.32,,
