2013-10-10,10.0202,,,
2013-10-11,10.0211,,,
2013-10-12,10.0211,,,
2013-10-13,10.0211,,,
2013-10-14,10.0193,,,
2013-10-15,9.9968,,,
2013-10-16,9.9968,,,
2013-10-17,10.0137,,,
2013-10-18,10.0253,,,
2013-10-19,10.0253,,,
2013-10-20,10.0253,,,
2013-10-21,10.0339,,,
2013-10-22,10.0351,,,
2013-10-23,10.0407,,,
2013-10-24,10.0415,,,
2013-10-25,10.0437,,,
2013-10-26,10.0437,,,
2013-10-27,10.0437,,,
2013-10-28,10.046,,,
2013-10-29,10.0561,,,
2013-10-30,10.0638,,,
2013-10-31,10.0632,,,
2013-11-01,10.0608,,,
2013-11-02,10.0608,,,
2013-11-03,10.0608,,,
2013-11-04,10.0608,,,
2013-11-05,10.0774,,,
2013-11-06,10.0689,,,
2013-11-07,10.0518,,,
2013-11-08,10.0449,,,
2013-11-09,10.0449,,,
2013-11-10,10.0449,,,
2013-11-11,10.0252,,,
2013-11-12,10.0182,,,
2013-11-13,10.0079,,,
2013-11-14,9.9968,,,
2013-11-15,9.9968,,,
2013-11-16,9.9968,,,
2013-11-17,9.9968,,,
2013-11-18,10.0158,,,
2013-11-19,10.0346,,,
2013-11-20,10.0421,,,
2013-11-21,10.0454,,,
2013-11-22,10.0495,,,
2013-11-23,10.0495,,,
2013-11-24,10.0495,,,
2013-11-25,10.0636,,,
2013-11-26,10.07,,,
2013-11-27,10.0749,,,
2013-11-28,10.0858,,,
2013-11-29,10.0883,,,
2013-11-30,10.0883,,,
2013-12-01,10.0883,,,
2013-12-02,10.1285,,,
2013-12-03,10.1335,,,
2013-12-04,10.1355,,,
2013-12-05,10.1521,,,
2013-12-06,10.1548,,,
2013-12-07,10.1548,,,
2013-12-08,10.1548,,,
2013-12-09,10.1478,,,
2013-12-10,10.1482,,,
2013-12-11,10.1601,,,
2013-12-12,10.1673,,,
2013-12-13,10.1512,,,
2013-12-14,10.1512,,,
2013-12-15,10.1512,,,
2013-12-16,10.1607,,,
2013-12-17,10.1635,,,
2013-12-18,10.179,,,
2013-12-19,10.1846,,,
2013-12-20,10.184,,,
2013-12-21,10.184,,,
2013-12-22,10.184,,,
2013-12-23,10.1938,,,
2013-12-24,10.1877,,,
2013-12-25,10.1877,,,
2013-12-26,10.1919,,,
2013-12-27,10.1913,,,
2013-12-28,10.1913,,,
2013-12-29,10.1913,,,
2013-12-30,10.1984,,,
2013-12-31,10.2074,,,
2014-01-01,10.2108,,,
2014-01-02,10.2232,,,
2014-01-03,10.224,,,
2014-01-04,10.224,,,
2014-01-05,10.224,,,
2014-01-06,10.2314,,,
2014-01-07,10.2402,,,
2014-01-08,10.24,,,
2014-01-09,10.2383,,,
2014-01-10,10.2431,,,
2014-01-11,10.2431,,,
2014-01-12,10.2431,,,
2014-01-13,10.2579,,,
2014-01-14,10.2579,,,
2014-01-15,10.271,,,
2014-01-16,10.2764,,,
2014-01-17,10.2812,,,
2014-01-18,10.2812,,,
2014-01-19,10.2812,,,
2014-01-20,10.2934,,,
2014-01-21,10.3026,,,
2014-01-22,10.2928,,,
2014-01-23,10.2955,,,
2014-01-24,10.2905,,,
2014-01-25,10.2905,,,
2014-01-26,10.2905,,,
2014-01-27,10.2955,,,
2014-01-28,10.2734,,,
2014-01-29,10.2728,,,
2014-01-30,10.2604,,,
2014-01-31,10.2619,,,
2014-02-01,10.2619,,,
2014-02-02,10.2619,,,
2014-02-03,10.272,,,
2014-02-04,10.28,,,
2014-02-05,10.2889,,,
2014-02-06,10.298,,,
2014-02-07,10.2973,,,
2014-02-08,10.2973,,,
2014-02-09,10.2973,,,
2014-02-10,10.3098,,,
2014-02-11,10.3007,,,
2014-02-12,10.2926,,,
2014-02-13,10.2897,,,
2014-02-14,10.2826,,,
2014-02-15,10.2826,,,
2014-02-16,10.2826,,,
2014-02-17,10.2913,,,
2014-02-18,10.2944,,,
2014-02-19,10.2944,,,
2014-02-20,10.3025,,,
2014-02-21,10.3075,,,
2014-02-22,10.3075,,,
2014-02-23,10.3075,,,
2014-02-24,10.3145,,,
2014-02-25,10.3175,,,
2014-02-26,10.3219,,,
2014-02-27,10.3219,,,
2014-02-28,10.3256,,,
2014-03-01,10.3256,,,
2014-03-02,10.3256,,,
2014-03-03,10.3327,,,
2014-03-04,10.3284,,,
2014-03-05,10.336,,,
2014-03-06,10.3437,,,
2014-03-07,10.3545,,,
2014-03-08,10.3545,,,
2014-03-09,10.3545,,,
2014-03-10,10.3652,,,
2014-03-11,10.3841,,,
2014-03-12,10.3884,,,
2014-03-13,10.3919,,,
2014-03-14,10.3988,,,
2014-03-15,10.3988,,,
2014-03-16,10.3988,,,
2014-03-17,10.3988,,,
2014-03-18,10.4054,,,
