2008-07-29,10.0067
2008-07-30,10.0031
2008-07-31,10.0057
2008-08-01,10.0096
2008-08-02,10.0096
2008-08-03,10.0096
2008-08-04,10.0072
2008-08-05,10.012
2008-08-06,10.0142
2008-08-07,10.0175
2008-08-08,10.0204
2008-08-09,10.0204
2008-08-10,10.0204
2008-08-11,10.0401
2008-08-12,10.0385
2008-08-13,10.0382
2008-08-14,10.039
2008-08-15,10.039
2008-08-16,10.039
2008-08-17,10.039
2008-08-18,10.0511
2008-08-19,10.0541
2008-08-20,10.0505
2008-08-21,10.0465
2008-08-22,10.047
2008-08-23,10.047
2008-08-24,10.047
2008-08-25,10.0534
2008-08-26,10.0563
2008-08-27,10.0592
2008-08-28,10.0622
2008-08-29,10.0651
2008-08-30,10.0651
2008-08-31,10.0651
2008-09-01,10.0739
2008-09-02,10.0796
2008-09-03,10.0796
2008-09-04,10.0855
2008-09-05,10.0889
2008-09-06,10.0889
2008-09-07,10.0889
2008-09-08,10.0983
2008-09-09,10.1077
2008-09-10,10.1106
2008-09-11,10.1069
2008-09-12,10.1098
2008-09-13,10.1098
2008-09-14,10.1098
2008-09-15,10.1112
2008-09-16,10.1119
2008-09-17,10.1149
2008-09-18,10.115
2008-09-19,10.1007
2008-09-20,10.1007
2008-09-21,10.1007
2008-09-22,10.1098
2008-09-23,10.1128
2008-09-24,10.1162
2008-09-25,10.1247
2008-09-26,10.1277
2008-09-27,10.1277
2008-09-28,10.1277
2008-09-29,10.133
2008-09-30,10.1353
2008-10-01,10.1371
2008-10-02,10.1371
2008-10-03,10.1421
2008-10-04,10.1421
2008-10-05,10.1421
2008-10-06,10.1435
2008-10-07,10.1453
2008-10-08,10.1053
2008-10-09,10.1053
2008-10-10,10.0985
2008-10-11,10.0985
2008-10-12,10.0985
2008-10-13,10.1069
2008-10-14,10.1079
2008-10-15,10.1064
2008-10-16,10.1219
2008-10-17,10.1241
2008-10-18,10.1241
2008-10-19,10.1241
2008-10-20,10.1109
2008-10-21,10.0664
2008-10-22,10.0736
2008-10-23,10.077
2008-10-24,10.0805
2008-10-25,10.0805
2008-10-26,10.0805
2008-10-27,10.0396
2008-10-28,10.0396
2008-10-29,10.0447
2008-10-30,10.0447
2008-10-31,10.0397
2008-11-01,10.0397
2008-11-02,10.0397
2008-11-03,10.0521
2008-11-04,10.0571
2008-11-05,10.077
2008-11-06,10.0824
2008-11-07,10.0874
2008-11-08,10.0874
2008-11-09,10.0874
2008-11-10,10.1004
2008-11-11,10.1048
2008-11-12,10.1086
2008-11-13,10.1086
2008-11-14,10.118
2008-11-15,10.118
2008-11-16,10.118
2008-11-17,10.1304
2008-11-18,10.1363
2008-11-19,10.1399
