2008-05-23,10.0028,,,
2008-05-24,10.0028,,,
2008-05-25,10.0028,,,
2008-05-26,10.0083,,,
2008-05-27,10.0108,,,
2008-05-28,10.0133,,,
2008-05-29,10.0158,,,
2008-05-30,10.0184,,,
2008-05-31,10.0184,,,
2008-06-01,10.0184,,,
2008-06-02,10.0263,,,
2008-06-03,10.0289,,,
2008-06-04,10.0314,,,
2008-06-05,10.0339,,,
2008-06-06,10.0365,,,
2008-06-07,10.0365,,,
2008-06-08,10.0365,,,
2008-06-09,10.0443,,,
2008-06-10,10.0428,,,
2008-06-11,10.0453,,,
2008-06-12,10.047,,,
2008-06-13,10.0485,,,
2008-06-14,10.0485,,,
2008-06-15,10.0485,,,
2008-06-16,10.0562,,,
2008-06-17,10.0587,,,
2008-06-18,10.0612,,,
2008-06-19,10.0625,,,
2008-06-20,10.062,,,
2008-06-21,10.062,,,
2008-06-22,10.062,,,
2008-06-23,10.0691,,,
2008-06-24,10.0716,,,
2008-06-25,10.0688,,,
2008-06-26,10.0714,,,
2008-06-27,10.0739,,,
2008-06-28,10.0739,,,
2008-06-29,10.0739,,,
2008-06-30,10.0816,,,
2008-07-01,10.0842,,,
2008-07-02,10.0867,,,
2008-07-03,10.0893,,,
2008-07-04,10.0918,,,
2008-07-05,10.0918,,,
2008-07-06,10.0918,,,
2008-07-07,10.0997,,,
2008-07-08,10.1023,,,
2008-07-09,10.1037,,,
2008-07-10,10.1063,,,
2008-07-11,10.1089,,,
2008-07-12,10.1089,,,
2008-07-13,10.1089,,,
2008-07-14,10.116,,,
2008-07-15,10.118,,,
2008-07-16,10.1195,,,
2008-07-17,10.1215,,,
2008-07-18,10.1241,,,
2008-07-19,10.1241,,,
2008-07-20,10.1241,,,
2008-07-21,10.1313,,,
2008-07-22,10.1339,,,
2008-07-23,10.1359,,,
2008-07-24,10.1385,,,
2008-07-25,10.1411,,,
2008-07-26,10.1411,,,
2008-07-27,10.1411,,,
2008-07-28,10.1488,,,
2008-07-29,10.15,,,
2008-07-30,10.1515,,,
2008-07-31,10.1541,,,
2008-08-01,10.1567,,,
2008-08-02,10.1567,,,
2008-08-03,10.1567,,,
2008-08-04,10.1644,,,
2008-08-05,10.1681,,,
2008-08-06,10.1707,,,
2008-08-07,10.1733,,,
2008-08-08,10.1759,,,
2008-08-09,10.1759,,,
2008-08-10,10.1759,,,
2008-08-11,10.1844,,,
2008-08-12,10.1864,,,
2008-08-13,10.1884,,,
2008-08-14,10.1905,,,
2008-08-15,10.1905,,,
2008-08-16,10.1905,,,
2008-08-17,10.1905,,,
2008-08-18,10.2009,,,
2008-08-19,10.2035,,,
2008-08-20,10.2049,,,
2008-08-21,10.2065,,,
2008-08-22,10.2081,,,
2008-08-23,10.2081,,,
2008-08-24,10.2081,,,
2008-08-25,10.2154,,,
2008-08-26,10.2181,,,
2008-08-27,10.2207,,,
2008-08-28,10.2233,,,
2008-08-29,10.2259,,,
2008-08-30,10.2259,,,
2008-08-31,10.2259,,,
2008-09-01,10.2337,,,
2008-09-02,10.2368,,,
2008-09-03,10.2368,,,
2008-09-04,10.242,,,
2008-09-05,10.245,,,
2008-09-06,10.245,,,
2008-09-07,10.245,,,
2008-09-08,10.2528,,,
2008-09-09,10.2554,,,
2008-09-10,10.258,,,
2008-09-11,10.2606,,,
2008-09-12,10.2632,,,
2008-09-13,10.2632,,,
2008-09-14,10.2632,,,
2008-09-15,10.2701,,,
2008-09-16,10.2723,,,
2008-09-17,10.2749,,,
2008-09-18,10.2766,,,
2008-09-19,10.2771,,,
2008-09-20,10.2771,,,
2008-09-21,10.2771,,,
2008-09-22,10.285,,,
2008-09-23,10.2876,,,
2008-09-24,10.2902,,,
2008-09-25,10.2929,,,
2008-09-26,10.2955,,,
2008-09-27,10.2955,,,
2008-09-28,10.2955,,,
2008-09-29,10.3028,,,
2008-09-30,10.3054,,,
2008-10-01,10.3077,,,
2008-10-02,10.3077,,,
2008-10-03,10.3129,,,
2008-10-04,10.3129,,,
2008-10-05,10.3129,,,
2008-10-06,10.3204,,,
2008-10-07,10.322,,,
2008-10-08,10.3226,,,
2008-10-09,10.3226,,,
2008-10-10,10.3279,,,
2008-10-11,10.3279,,,
2008-10-12,10.3279,,,
2008-10-13,10.3358,,,
2008-10-14,10.3377,,,
2008-10-15,10.3397,,,
2008-10-16,10.3441,,,
2008-10-17,10.3468,,,
2008-10-18,10.3468,,,
2008-10-19,10.3468,,,
2008-10-20,10.3571,,,
2008-10-21,10.3607,,,
2008-10-22,10.3639,,,
2008-10-23,10.3665,,,
2008-10-24,10.3692,,,
2008-10-25,10.3692,,,
2008-10-26,10.3692,,,
2008-10-27,10.3768,,,
2008-10-28,10.3768,,,
2008-10-29,10.3822,,,
2008-10-30,10.3822,,,
2008-10-31,10.3858,,,
2008-11-01,10.3858,,,
2008-11-02,10.3858,,,
2008-11-03,10.3948,,,
2008-11-04,10.3975,,,
2008-11-05,10.4046,,,
2008-11-06,10.4082,,,
2008-11-07,10.4108,,,
2008-11-08,10.4108,,,
2008-11-09,10.4108,,,
2008-11-10,10.4188,,,
2008-11-11,10.4215,,,
2008-11-12,10.4242,,,
2008-11-13,10.4242,,,
2008-11-14,10.43,,,
2008-11-15,10.43,,,
2008-11-16,10.43,,,
2008-11-17,10.4384,,,
2008-11-18,10.4419,,,
2008-11-19,10.4446,,,
2008-11-20,10.4472,,,
2008-11-21,10.4507,,,
2008-11-22,10.4507,,,
2008-11-23,10.4507,,,
2008-11-24,10.4587,,,
2008-11-25,10.4614,,,
2008-11-26,10.464,,,
2008-11-27,10.464,,,
2008-11-28,10.4694,,,
2008-11-29,10.4694,,,
2008-11-30,10.4694,,,
2008-12-01,10.4774,,,
2008-12-02,10.4801,,,
2008-12-03,10.4828,,,
2008-12-04,10.4855,,,
2008-12-05,10.4881,,,
2008-12-06,10.4881,,,
2008-12-07,10.4881,,,
2008-12-08,10.4961,,,
2008-12-09,10.4961,,,
2008-12-10,10.5015,,,
2008-12-11,10.5042,,,
2008-12-12,10.5068,,,
2008-12-13,10.5068,,,
2008-12-14,10.5068,,,
2008-12-15,10.5149,,,
2008-12-16,10.5175,,,
2008-12-17,10.5202,,,
2008-12-18,10.5229,,,
2008-12-19,10.5256,,,
2008-12-20,10.5256,,,
2008-12-21,10.5256,,,
2008-12-22,10.5336,,,
2008-12-23,10.5362,,,
2008-12-24,10.5389,,,
2008-12-25,10.5389,,,
2008-12-26,10.5443,,,
2008-12-27,10.5443,,,
2008-12-28,10.5443,,,
2008-12-29,10.5523,,,
2008-12-30,10.555,,,
2008-12-31,10.5576,,,
2009-01-01,10.5603,,,
2009-01-02,10.563,,,
2009-01-03,10.563,,,
2009-01-04,10.563,,,
2009-01-05,10.571,,,
2009-01-06,10.5737,,,
2009-01-07,10.5763,,,
2009-01-08,10.5763,,,
2009-01-09,10.5817,,,
2009-01-10,10.5817,,,
2009-01-11,10.5817,,,
2009-01-12,10.5897,,,
2009-01-13,10.5924,,,
2009-01-14,10.595,,,
2009-01-15,10.5977,,,
2009-01-16,10.6004,,,
2009-01-17,10.6004,,,
2009-01-18,10.6004,,,
2009-01-19,10.6084,,,
2009-01-20,10.611,,,
2009-01-21,10.6137,,,
2009-01-22,10.6164,,,
2009-01-23,10.6191,,,
2009-01-24,10.6191,,,
2009-01-25,10.6191,,,
2009-01-26,10.6191,,,
2009-01-27,10.6297,,,
2009-01-28,10.6324,,,
2009-01-29,10.6351,,,
2009-01-30,10.6377,,,
2009-01-31,10.6377,,,
2009-02-01,10.6377,,,
2009-02-02,10.6458,,,
2009-02-03,10.6484,,,
2009-02-04,10.6511,,,
2009-02-05,10.6538,,,
2009-02-06,10.6564,,,
2009-02-07,10.6564,,,
2009-02-08,10.6564,,,
2009-02-09,10.6644,,,
2009-02-10,10.6671,,,
2009-02-11,10.6698,,,
2009-02-12,10.6724,,,
2009-02-13,10.6751,,,
2009-02-14,10.6751,,,
2009-02-15,10.6751,,,
2009-02-16,10.6831,,,
2009-02-17,10.6858,,,
2009-02-18,10.6885,,,
2009-02-19,10.6911,,,
2009-02-20,10.6911,,,
2009-02-21,10.6911,,,
2009-02-22,10.6911,,,
2009-02-23,10.6911,,,
2009-02-24,10.7045,,,
2009-02-25,10.7072,,,
2009-02-26,10.7098,,,
2009-02-27,10.7125,,,
2009-02-28,10.7125,,,
2009-03-01,10.7125,,,
2009-03-02,10.7205,,,
2009-03-03,10.7232,,,
2009-03-04,10.7259,,,
2009-03-05,10.7285,,,
2009-03-06,10.7312,,,
2009-03-07,10.7312,,,
2009-03-08,10.7312,,,
2009-03-09,10.7392,,,
2009-03-10,10.7392,,,
2009-03-11,10.7392,,,
2009-03-12,10.7472,,,
2009-03-13,10.7499,,,
2009-03-14,10.7499,,,
2009-03-15,10.7499,,,
2009-03-16,10.7579,,,
2009-03-17,10.7606,,,
2009-03-18,10.7632,,,
2009-03-19,10.7659,,,
2009-03-20,10.7686,,,
2009-03-21,10.7686,,,
2009-03-22,10.7686,,,
2009-03-23,10.7766,,,
2009-03-24,10.7793,,,
2009-03-25,10.7819,,,
2009-03-26,10.7846,,,
2009-03-27,10.7846,,,
2009-03-28,10.7846,,,
2009-03-29,10.7846,,,
2009-03-30,10.7953,,,
2009-03-31,10.7979,,,
2009-04-01,10.7979,,,
2009-04-02,10.8033,,,
2009-04-03,10.8033,,,
2009-04-04,10.8033,,,
2009-04-05,10.8033,,,
2009-04-06,10.814,,,
2009-04-07,10.814,,,
2009-04-08,10.8193,,,
2009-04-09,10.822,,,
2009-04-10,10.822,,,
2009-04-11,10.822,,,
2009-04-12,10.822,,,
2009-04-13,10.8327,,,
2009-04-14,10.8327,,,
2009-04-15,10.838,,,
2009-04-16,10.8407,,,
