2017-05-12,10.0068,,,
2017-05-13,10.0068,,,
2017-05-14,10.0068,,,
2017-05-15,10.0169,,,
2017-05-16,10.0173,,,
2017-05-17,10.0188,,,
2017-05-18,10.0203,,,
2017-05-19,10.0219,,,
2017-05-20,10.0219,,,
2017-05-21,10.0219,,,
2017-05-22,10.028,,,
2017-05-23,10.0297,,,
2017-05-24,10.0316,,,
2017-05-25,10.0368,,,
2017-05-26,10.04,,,
2017-05-27,10.04,,,
2017-05-28,10.04,,,
2017-05-29,10.0429,,,
2017-05-30,10.0446,,,
2017-05-31,10.0486,,,
2017-06-01,10.053,,,
2017-06-02,10.0563,,,
2017-06-03,10.0563,,,
2017-06-04,10.0563,,,
2017-06-05,10.0612,,,
2017-06-06,10.0648,,,
2017-06-07,10.0742,,,
2017-06-08,10.0848,,,
2017-06-09,10.0902,,,
2017-06-10,10.0902,,,
2017-06-11,10.0902,,,
2017-06-12,10.0942,,,
2017-06-13,10.0973,,,
2017-06-14,10.0984,,,
2017-06-15,10.1015,,,
2017-06-16,10.1011,,,
2017-06-17,10.1011,,,
2017-06-18,10.1011,,,
2017-06-19,10.1062,,,
2017-06-20,10.1074,,,
2017-06-21,10.1093,,,
2017-06-22,10.1118,,,
2017-06-23,10.1129,,,
2017-06-24,10.1129,,,
2017-06-25,10.1129,,,
2017-06-26,10.1129,,,
2017-06-27,10.1162,,,
2017-06-28,10.1146,,,
2017-06-29,10.119,,,
2017-06-30,10.1164,,,
2017-07-01,10.1164,,,
2017-07-02,10.1164,,,
2017-07-03,10.118,,,
2017-07-04,10.1249,,,
2017-07-05,10.1296,,,
2017-07-06,10.1349,,,
2017-07-07,10.1396,,,
2017-07-08,10.1396,,,
2017-07-09,10.1396,,,
2017-07-10,10.1484,,,
2017-07-11,10.1515,,,
2017-07-12,10.1556,,,
2017-07-13,10.1622,,,
2017-07-14,10.1645,,,
2017-07-15,10.1645,,,
2017-07-16,10.1645,,,
2017-07-17,10.1735,,,
2017-07-18,10.179,,,
2017-07-19,10.1844,,,
2017-07-20,10.1864,,,
2017-07-21,10.1937,,,
2017-07-22,10.1937,,,
2017-07-23,10.1937,,,
2017-07-24,10.1997,,,
2017-07-25,10.2033,,,
2017-07-26,10.1982,,,
2017-07-27,10.2024,,,
2017-07-28,10.2011,,,
2017-07-29,10.2011,,,
2017-07-30,10.2011,,,
2017-07-31,10.2093,,,
2017-08-01,10.2116,,,
2017-08-02,10.216,,,
2017-08-03,10.2274,,,
2017-08-04,10.2282,,,
2017-08-05,10.2282,,,
2017-08-06,10.2282,,,
2017-08-07,10.2337,,,
2017-08-08,10.2387,,,
2017-08-09,10.2425,,,
2017-08-10,10.242,,,
2017-08-11,10.2409,,,
2017-08-12,10.2409,,,
2017-08-13,10.2409,,,
2017-08-14,10.2508,,,
2017-08-15,10.2508,,,
2017-08-16,10.2528,,,
2017-08-17,10.2528,,,
2017-08-18,10.2568,,,
2017-08-19,10.2568,,,
2017-08-20,10.2568,,,
2017-08-21,10.2625,,,
2017-08-22,10.2627,,,
2017-08-23,10.2633,,,
2017-08-24,10.2642,,,
2017-08-25,10.2642,,,
2017-08-26,10.2642,,,
2017-08-27,10.2642,,,
2017-08-28,10.2706,,,
2017-08-29,10.273,,,
2017-08-30,10.2744,,,
2017-08-31,10.2784,,,
2017-09-01,10.292,,,
2017-09-02,10.292,,,
2017-09-03,10.292,,,
2017-09-04,10.296,,,
2017-09-05,10.2967,,,
2017-09-06,10.3004,,,
2017-09-07,10.301,,,
2017-09-08,10.3024,,,
2017-09-09,10.3024,,,
2017-09-10,10.3024,,,
2017-09-11,10.306,,,
2017-09-12,10.3058,,,
2017-09-13,10.3035,,,
2017-09-14,10.3052,,,
2017-09-15,10.3041,,,
2017-09-16,10.3041,,,
2017-09-17,10.3041,,,
2017-09-18,10.3056,,,
2017-09-19,10.3085,,,
2017-09-20,10.3104,,,
2017-09-21,10.2977,,,
2017-09-22,10.2941,,,
2017-09-23,10.2941,,,
2017-09-24,10.2941,,,
2017-09-25,10.3023,,,
2017-09-26,10.3037,,,
2017-09-27,10.3057,,,
2017-09-28,10.3099,,,
2017-09-29,10.3086,,,
2017-09-30,10.3086,,,
2017-10-01,10.3086,,,
2017-10-02,10.3086,,,
2017-10-03,10.3269,,,
2017-10-04,10.3225,,,
2017-10-05,10.3219,,,
2017-10-06,10.3224,,,
2017-10-07,10.3224,,,
2017-10-08,10.3224,,,
2017-10-09,10.3261,,,
2017-10-10,10.3299,,,
2017-10-11,10.3328,,,
2017-10-12,10.3338,,,
2017-10-13,10.3428,,,
2017-10-14,10.3428,,,
2017-10-15,10.3428,,,
2017-10-16,10.3498,,,
2017-10-17,10.3538,,,
2017-10-18,10.354,,,
2017-10-19,10.354,,,
2017-10-20,10.354,,,
2017-10-21,10.354,,,
2017-10-22,10.354,,,
2017-10-23,10.3586,,,
2017-10-24,10.3611,,,
2017-10-25,10.36,,,
2017-10-26,10.3616,,,
2017-10-27,10.3629,,,
2017-10-28,10.3629,,,
2017-10-29,10.3629,,,
2017-10-30,10.3658,,,
2017-10-31,10.3678,,,
2017-11-01,10.37,,,
2017-11-02,10.3705,,,
2017-11-03,10.3727,,,
2017-11-04,10.3727,,,
2017-11-05,10.3727,,,
2017-11-06,10.3776,,,
2017-11-07,10.3752,,,
2017-11-08,10.3751,,,
2017-11-09,10.3772,,,
2017-11-10,10.3791,,,
2017-11-11,10.3791,,,
2017-11-12,10.3791,,,
2017-11-13,10.3839,,,
2017-11-14,10.3723,,,
2017-11-15,10.3742,,,
2017-11-16,10.3676,,,
2017-11-17,10.3731,,,
2017-11-18,10.3731,,,
2017-11-19,10.3731,,,
2017-11-20,10.3865,,,
