2013-02-15,10.0021
2013-02-16,10.0021
2013-02-17,10.0021
2013-02-18,10.0083
2013-02-19,10.0083
2013-02-20,10.0221
2013-02-21,10.025
2013-02-22,10.03
2013-02-23,10.03
2013-02-24,10.03
2013-02-25,10.0348
2013-02-26,10.0304
2013-02-27,10.0318
2013-02-28,10.0333
2013-03-01,10.04
2013-03-02,10.04
2013-03-03,10.04
2013-03-04,10.0489
2013-03-05,10.0558
2013-03-06,10.0659
2013-03-07,10.0691
2013-03-08,10.0705
2013-03-09,10.0705
2013-03-10,10.0705
2013-03-11,10.0765
2013-03-12,10.0832
2013-03-13,10.0931
2013-03-14,10.1072
2013-03-15,10.1103
2013-03-16,10.1103
2013-03-17,10.1103
2013-03-18,10.1176
2013-03-19,10.1209
2013-03-20,10.1291
2013-03-21,10.1349
2013-03-22,10.1392
2013-03-23,10.1392
2013-03-24,10.1392
2013-03-25,10.1452
2013-03-26,10.1422
2013-03-27,10.1422
2013-03-28,10.1462
2013-03-29,10.1462
2013-03-30,10.1462
2013-03-31,10.1462
2013-04-01,10.1462
2013-04-02,10.1815
2013-04-03,10.1809
2013-04-04,10.1876
2013-04-05,10.1859
2013-04-06,10.1859
2013-04-07,10.1859
2013-04-08,10.1891
2013-04-09,10.1899
2013-04-10,10.1925
2013-04-11,10.1925
2013-04-12,10.2029
2013-04-13,10.2029
2013-04-14,10.2029
2013-04-15,10.2142
2013-04-16,10.2196
2013-04-17,10.2168
2013-04-18,10.2267
2013-04-19,10.2267
2013-04-20,10.2267
2013-04-21,10.2267
2013-04-22,10.2328
2013-04-23,10.2371
2013-04-24,10.2371
2013-04-25,10.2448
2013-04-26,10.2467
2013-04-27,10.2467
2013-04-28,10.2467
2013-04-29,10.2548
2013-04-30,10.2572
2013-05-01,10.2572
2013-05-02,10.2703
2013-05-03,10.2636
2013-05-04,10.2636
2013-05-05,10.2636
2013-05-06,10.2715
2013-05-07,10.2742
2013-05-08,10.2812
2013-05-09,10.2865
2013-05-10,10.2877
2013-05-11,10.2877
2013-05-12,10.2877
2013-05-13,10.2941
2013-05-14,10.298
2013-05-15,10.3045
2013-05-16,10.3087
2013-05-17,10.3144
2013-05-18,10.3144
2013-05-19,10.3144
2013-05-20,10.3213
2013-05-21,10.3252
2013-05-22,10.3262
2013-05-23,10.3253
2013-05-24,10.3251
2013-05-25,10.3251
2013-05-26,10.3251
2013-05-27,10.3308
2013-05-28,10.332
2013-05-29,10.333
2013-05-30,10.3347
2013-05-31,10.3364
2013-06-01,10.3364
2013-06-02,10.3364
2013-06-03,10.3419
2013-06-04,10.3449
2013-06-05,10.3496
2013-06-06,10.3531
2013-06-07,10.3549
2013-06-08,10.3549
2013-06-09,10.3549
2013-06-10,10.3589
2013-06-11,10.3589
2013-06-12,10.3559
2013-06-13,10.3584
2013-06-14,10.3594
2013-06-15,10.3594
2013-06-16,10.3594
2013-06-17,10.3673
2013-06-18,10.3765
2013-06-19,10.3809
2013-06-20,10.3764
2013-06-21,10.3804
2013-06-22,10.3804
2013-06-23,10.3804
2013-06-24,10.3862
2013-06-25,10.3882
2013-06-26,10.3915
2013-06-27,10.3949
2013-06-28,10.4043
2013-06-29,10.4043
2013-06-30,10.4043
2013-07-01,10.4043
2013-07-02,10.41
2013-07-03,10.4081
2013-07-04,10.4139
2013-07-05,10.416
2013-07-06,10.416
2013-07-07,10.416
2013-07-08,10.4202
2013-07-09,10.4217
2013-07-10,10.4228
2013-07-11,10.4236
2013-07-12,10.425
2013-07-13,10.425
2013-07-14,10.425
2013-07-15,10.4303
2013-07-16,10.3248
2013-07-17,10.3415
2013-07-18,10.3702
2013-07-19,10.3696
2013-07-20,10.3696
2013-07-21,10.3696
2013-07-22,10.3692
2013-07-23,10.3427
2013-07-24,10.3001
2013-07-25,10.3148
2013-07-26,10.3257
2013-07-27,10.3257
2013-07-28,10.3257
2013-07-29,10.3369
2013-07-30,10.3405
2013-07-31,10.34
2013-08-01,10.348
2013-08-02,10.3541
2013-08-03,10.3541
2013-08-04,10.3541
2013-08-05,10.3629
2013-08-06,10.3614
2013-08-07,10.3652
2013-08-08,10.3676
2013-08-09,10.3676
2013-08-10,10.3676
2013-08-11,10.3676
2013-08-12,10.3642
2013-08-13,10.3618
2013-08-14,10.3541
2013-08-15,10.3541
2013-08-16,10.3432
2013-08-17,10.3432
2013-08-18,10.3432
2013-08-19,10.3371
2013-08-20,10.331
2013-08-21,10.3569
2013-08-22,10.3539
2013-08-23,10.3589
2013-08-24,10.3589
2013-08-25,10.3589
2013-08-26,10.3712
2013-08-27,10.3686
2013-08-28,10.3578
2013-08-29,10.3604
2013-08-30,10.3634
2013-08-31,10.3634
2013-09-01,10.3634
2013-09-02,10.3747
2013-09-03,10.3865
2013-09-04,10.4043
2013-09-05,10.4356
2013-09-06,10.4308
2013-09-07,10.4308
2013-09-08,10.4308
2013-09-09,10.4308
2013-09-10,10.4449
2013-09-11,10.4495
2013-09-12,10.4525
2013-09-13,10.4496
2013-09-14,10.4496
2013-09-15,10.4496
2013-09-16,10.4603
2013-09-17,10.4652
2013-09-18,10.4746
2013-09-19,10.5009
2013-09-20,10.5077
2013-09-21,10.5077
2013-09-22,10.5077
2013-09-23,10.5133
2013-09-24,10.5196
2013-09-25,10.5264
2013-09-26,10.5295
2013-09-27,10.5325
2013-09-28,10.5325
2013-09-29,10.5325
2013-09-30,10.5422
2013-10-01,10.5458
2013-10-02,10.5458
2013-10-03,10.5535
2013-10-04,10.5579
2013-10-05,10.5579
2013-10-06,10.5579
2013-10-07,10.5689
2013-10-08,10.5863
2013-10-09,10.5876
2013-10-10,10.5897
2013-10-11,10.5913
2013-10-12,10.5913
2013-10-13,10.5913
2013-10-14,10.5985
2013-10-15,10.5993
2013-10-16,10.5993
2013-10-17,10.6048
2013-10-18,10.6068
2013-10-19,10.6068
2013-10-20,10.6068
2013-10-21,10.6148
2013-10-22,10.6178
2013-10-23,10.6197
2013-10-24,10.6226
2013-10-25,10.6255
2013-10-26,10.6255
2013-10-27,10.6255
2013-10-28,10.6332
2013-10-29,10.6397
2013-10-30,10.6434
2013-10-31,10.6468
2013-11-01,10.6483
2013-11-02,10.6483
2013-11-03,10.6483
2013-11-04,10.6483
2013-11-05,10.6579
2013-11-06,10.6606
2013-11-07,10.6594
2013-11-08,10.6601
2013-11-09,10.6601
2013-11-10,10.6601
2013-11-11,10.6662
2013-11-12,10.6657
2013-11-13,10.6703
2013-11-14,10.6717
2013-11-15,10.6717
2013-11-16,10.6717
