2016-03-08,10.8132
2016-03-09,10.8155
2016-03-10,10.8183
2016-03-11,10.8192
2016-03-12,10.8192
2016-03-13,10.8192
2016-03-14,10.8316
2016-03-15,10.8354
2016-03-16,10.84
2016-03-17,10.8462
2016-03-18,10.8492
2016-03-19,10.8492
2016-03-20,10.8492
2016-03-21,10.8616
2016-03-22,10.8627
2016-03-23,10.8621
2016-03-24,10.8621
2016-03-25,10.8621
2016-03-26,10.8621
2016-03-27,10.8621
2016-03-28,10.8757
2016-03-29,10.8788
2016-03-30,10.8826
2016-03-31,10.9007
2016-04-01,10.9007
2016-04-02,10.9007
2016-04-03,10.9007
2016-04-04,10.9256
2016-04-05,10.9356
2016-04-06,10.9361
2016-04-07,10.9403
2016-04-08,10.9403
2016-04-09,10.9403
2016-04-10,10.9403
2016-04-11,10.9503
2016-04-12,10.954
2016-04-13,10.9558
2016-04-14,10.9558
2016-04-15,10.9558
2016-04-16,10.9558
2016-04-17,10.9558
2016-04-18,10.9709
2016-04-19,10.9709
2016-04-20,10.9754
2016-04-21,10.9748
2016-04-22,10.9776
2016-04-23,10.9776
2016-04-24,10.9776
2016-04-25,10.9836
2016-04-26,10.9857
2016-04-27,10.9856
2016-04-28,10.9859
2016-04-29,10.9867
2016-04-30,10.9867
2016-05-01,10.9867
2016-05-02,10.9896
2016-05-03,10.991
2016-05-04,10.997
2016-05-05,10.9996
2016-05-06,11.0006
2016-05-07,11.0006
2016-05-08,11.0006
2016-05-09,11.0093
2016-05-10,11.0118
2016-05-11,11.0144
2016-05-12,11.0169
2016-05-13,11.0193
2016-05-14,11.0193
2016-05-15,11.0193
2016-05-16,11.0267
2016-05-17,11.0292
2016-05-18,11.0327
2016-05-19,11.0351
2016-05-20,11.0364
2016-05-21,11.0364
2016-05-22,11.0364
2016-05-23,11.0433
2016-05-24,11.0471
2016-05-25,11.0513
2016-05-26,11.0538
2016-05-27,11.0555
2016-05-28,11.0555
2016-05-29,11.0555
2016-05-30,11.062
2016-05-31,11.0638
2016-06-01,11.0668
2016-06-02,11.0684
2016-06-03,11.0704
2016-06-04,11.0704
2016-06-05,11.0704
2016-06-06,11.0789
2016-06-07,11.0808
