2010-07-28,10.01
2010-07-29,10.0118
2010-07-30,10.0136
2010-07-31,10.0136
2010-08-01,10.0136
2010-08-02,10.014
2010-08-03,10.0161
2010-08-04,10.0197
2010-08-05,10.021
2010-08-06,10.0234
2010-08-07,10.0234
2010-08-08,10.0234
2010-08-09,10.0292
2010-08-10,10.0302
2010-08-11,10.0302
2010-08-12,10.0303
2010-08-13,10.0307
2010-08-14,10.0307
2010-08-15,10.0307
2010-08-16,10.0357
2010-08-17,10.0359
2010-08-18,10.0368
2010-08-19,10.0368
2010-08-20,10.0384
2010-08-21,10.0384
2010-08-22,10.0384
2010-08-23,10.0446
2010-08-24,10.0477
2010-08-25,10.0499
2010-08-26,10.0512
2010-08-27,10.0519
2010-08-28,10.0519
2010-08-29,10.0519
2010-08-30,10.0576
2010-08-31,10.0587
2010-09-01,10.0606
2010-09-02,10.0636
2010-09-03,10.0661
2010-09-04,10.0661
2010-09-05,10.0661
2010-09-06,10.0715
2010-09-07,10.0728
2010-09-08,10.0739
2010-09-09,10.0756
2010-09-10,10.0756
2010-09-11,10.0756
2010-09-12,10.0756
2010-09-13,10.0822
2010-09-14,10.0831
2010-09-15,10.0863
2010-09-16,10.0882
2010-09-17,10.0912
2010-09-18,10.0912
2010-09-19,10.0912
2010-09-20,10.097
2010-09-21,10.0987
2010-09-22,10.1007
2010-09-23,10.1026
2010-09-24,10.1046
2010-09-25,10.1046
2010-09-26,10.1046
2010-09-27,10.1105
2010-09-28,10.1125
2010-09-29,10.0745
2010-09-30,10.0745
2010-10-01,10.0785
2010-10-02,10.0785
2010-10-03,10.0785
2010-10-04,10.0844
2010-10-05,10.0863
2010-10-06,10.0883
2010-10-07,10.0903
2010-10-08,10.0923
2010-10-09,10.0923
2010-10-10,10.0923
2010-10-11,10.0982
2010-10-12,10.1002
2010-10-13,10.1021
2010-10-14,10.1041
2010-10-15,10.1061
2010-10-16,10.1061
2010-10-17,10.1061
2010-10-18,10.112
2010-10-19,10.114
2010-10-20,10.1159
2010-10-21,10.1179
2010-10-22,10.1199
2010-10-23,10.1199
2010-10-24,10.1199
2010-10-25,10.1258
2010-10-26,10.1278
2010-10-27,10.1298
2010-10-28,10.1317
2010-10-29,10.1337
2010-10-30,10.1337
2010-10-31,10.1337
2010-11-01,10.1396
2010-11-02,10.1416
2010-11-03,10.1436
2010-11-04,10.1455
2010-11-05,10.1455
2010-11-06,10.1455
2010-11-07,10.1455
2010-11-08,10.1534
2010-11-09,10.1554
2010-11-10,10.1574
2010-11-11,10.1593
2010-11-12,10.1613
2010-11-13,10.1613
2010-11-14,10.1613
2010-11-15,10.1672
2010-11-16,10.1692
2010-11-17,10.1692
2010-11-18,10.1732
2010-11-19,10.1751
2010-11-20,10.1751
2010-11-21,10.1751
2010-11-22,10.181
2010-11-23,10.183
2010-11-24,10.185
2010-11-25,10.187
2010-11-26,10.1889
2010-11-27,10.1889
2010-11-28,10.1889
2010-11-29,10.1949
2010-11-30,10.1968
2010-12-01,10.1988
2010-12-02,10.2008
2010-12-03,10.2027
2010-12-04,10.2027
2010-12-05,10.2027
2010-12-06,10.2087
2010-12-07,10.2104
2010-12-08,10.2122
2010-12-09,10.2139
2010-12-10,10.2157
2010-12-11,10.2157
2010-12-12,10.2157
2010-12-13,10.2209
2010-12-14,10.2227
2010-12-15,10.2244
2010-12-16,10.2261
2010-12-17,10.2261
2010-12-18,10.2261
2010-12-19,10.2261
2010-12-20,10.2331
2010-12-21,10.2349
2010-12-22,10.0
