2007-09-03,10.0115
2007-09-04,10.0138
2007-09-05,10.0161
2007-09-06,10.0185
2007-09-07,10.0208
2007-09-08,10.0208
2007-09-09,10.0208
2007-09-10,10.0277
2007-09-11,10.03
2007-09-12,10.0323
2007-09-13,10.0346
2007-09-14,10.0369
2007-09-15,10.0369
2007-09-16,10.0369
2007-09-17,10.0438
2007-09-18,10.0461
2007-09-19,10.0485
2007-09-20,10.0508
2007-09-21,10.0531
2007-09-22,10.0531
2007-09-23,10.0531
2007-09-24,10.06
2007-09-25,10.0623
2007-09-26,10.0646
2007-09-27,10.0669
2007-09-28,10.0023
2007-09-29,10.0023
2007-09-30,10.0023
2007-10-01,10.0092
2007-10-02,10.0092
2007-10-03,10.0138
2007-10-04,10.0161
2007-10-05,10.0184
2007-10-06,10.0184
2007-10-07,10.0184
2007-10-08,10.0253
2007-10-09,10.0275
2007-10-10,10.0298
2007-10-11,10.0321
2007-10-12,10.0344
2007-10-13,10.0344
2007-10-14,10.0344
2007-10-15,10.0413
2007-10-16,10.0436
2007-10-17,10.0459
2007-10-18,10.0482
2007-10-19,10.0505
2007-10-20,10.0505
2007-10-21,10.0505
2007-10-22,10.0573
2007-10-23,10.0596
2007-10-24,10.0619
2007-10-25,10.0642
2007-10-26,10.0665
2007-10-27,10.0665
2007-10-28,10.0665
2007-10-29,10.0734
2007-10-30,10.0023
2007-10-31,10.0045
2007-11-01,10.0068
2007-11-02,10.0091
2007-11-03,10.0091
2007-11-04,10.0091
2007-11-05,10.0159
2007-11-06,10.0182
2007-11-07,10.0205
2007-11-08,10.0227
2007-11-09,10.0227
2007-11-10,10.0227
2007-11-11,10.0227
2007-11-12,10.0315
2007-11-13,10.0338
2007-11-14,10.0361
2007-11-15,10.0394
2007-11-16,10.0417
2007-11-17,10.0417
2007-11-18,10.0417
2007-11-19,10.0486
2007-11-20,10.0509
2007-11-21,10.0532
2007-11-22,10.0555
2007-11-23,10.0578
2007-11-24,10.0578
2007-11-25,10.0578
2007-11-26,10.0647
2007-11-27,10.0669
2007-11-28,10.0692
2007-11-29,10.0023
