2013-09-10,10.0167
2013-09-11,10.0278
2013-09-12,10.019
2013-09-13,10.0146
2013-09-14,10.0146
2013-09-15,10.0146
2013-09-16,10.0028
2013-09-17,10.0282
2013-09-18,10.063
2013-09-19,10.1483
2013-09-20,10.1275
2013-09-21,10.1275
2013-09-22,10.1275
2013-09-23,10.1047
2013-09-24,10.0989
2013-09-25,10.1062
2013-09-26,10.093
2013-09-27,10.0909
2013-09-28,10.0909
2013-09-29,10.0909
2013-09-30,10.084
2013-10-01,10.0895
2013-10-02,10.0895
2013-10-03,10.1416
2013-10-04,10.1844
2013-10-05,10.1844
2013-10-06,10.1844
2013-10-07,10.2084
2013-10-08,10.2789
2013-10-09,10.2933
2013-10-10,10.3292
2013-10-11,10.3284
2013-10-12,10.3284
2013-10-13,10.3284
2013-10-14,10.3242
2013-10-15,10.301
2013-10-16,10.301
2013-10-17,10.2951
2013-10-18,10.3396
2013-10-19,10.3396
2013-10-20,10.3396
2013-10-21,10.3637
2013-10-22,10.3487
2013-10-23,10.3686
2013-10-24,10.3499
2013-10-25,10.3397
2013-10-26,10.3397
2013-10-27,10.3397
2013-10-28,10.3258
2013-10-29,10.4073
2013-10-30,10.3971
2013-10-31,10.4177
2013-11-01,10.4267
2013-11-02,10.4267
2013-11-03,10.4267
2013-11-04,10.4267
2013-11-05,10.4381
2013-11-06,10.4424
2013-11-07,10.4009
2013-11-08,10.3793
2013-11-09,10.3793
2013-11-10,10.3793
2013-11-11,10.3777
2013-11-12,10.3529
2013-11-13,10.3634
2013-11-14,10.3608
2013-11-15,10.3608
2013-11-16,10.3608
2013-11-17,10.3608
2013-11-18,10.4041
2013-11-19,10.4307
2013-11-20,10.4073
2013-11-21,10.3822
2013-11-22,10.3784
2013-11-23,10.3784
2013-11-24,10.3784
2013-11-25,10.4305
2013-11-26,10.4476
2013-11-27,10.4665
2013-11-28,10.4817
2013-11-29,10.5209
2013-11-30,10.5209
2013-12-01,10.5209
2013-12-02,10.5345
2013-12-03,10.5333
2013-12-04,10.5157
2013-12-05,10.563
2013-12-06,10.5715
2013-12-07,10.5715
2013-12-08,10.5715
2013-12-09,10.5887
2013-12-10,10.5416
2013-12-11,10.5598
2013-12-12,10.5629
2013-12-13,10.5154
2013-12-14,10.5154
2013-12-15,10.5154
2013-12-16,10.5361
2013-12-17,10.5449
2013-12-18,10.5885
2013-12-19,10.5866
2013-12-20,10.6183
2013-12-21,10.6183
2013-12-22,10.6183
2013-12-23,10.6282
2013-12-24,10.6122
2013-12-25,10.6122
2013-12-26,10.6095
2013-12-27,10.6175
2013-12-28,10.6175
2013-12-29,10.6175
2013-12-30,10.6126
2013-12-31,10.6211
2014-01-01,10.6441
2014-01-02,10.6507
2014-01-03,10.6596
2014-01-04,10.6596
2014-01-05,10.6596
2014-01-06,10.6632
2014-01-07,10.6451
2014-01-08,10.6518
2014-01-09,10.6694
2014-01-10,10.6464
2014-01-11,10.6464
2014-01-12,10.6464
2014-01-13,10.6697
2014-01-14,10.6697
2014-01-15,10.7028
2014-01-16,10.7065
2014-01-17,10.6916
2014-01-18,10.6916
2014-01-19,10.6916
2014-01-20,10.7268
2014-01-21,10.7512
2014-01-22,10.7448
2014-01-23,10.738
2014-01-24,10.7138
2014-01-25,10.7138
2014-01-26,10.7138
2014-01-27,10.6673
2014-01-28,10.6322
2014-01-29,10.6252
2014-01-30,10.588
2014-01-31,10.6415
2014-02-01,10.6415
2014-02-02,10.6415
2014-02-03,10.6239
2014-02-04,10.6297
2014-02-05,10.6566
2014-02-06,10.6831
2014-02-07,10.7132
2014-02-08,10.7132
2014-02-09,10.7132
2014-02-10,10.7316
2014-02-11,10.733
2014-02-12,10.7561
2014-02-13,10.711
2014-02-14,10.701
2014-02-15,10.701
2014-02-16,10.701
2014-02-17,10.7115
2014-02-18,10.729
2014-02-19,10.729
2014-02-20,10.7352
2014-02-21,10.7587
2014-02-22,10.7587
2014-02-23,10.7587
2014-02-24,10.7665
2014-02-25,10.7695
2014-02-26,10.7872
2014-02-27,10.7872
2014-02-28,10.802
2014-03-01,10.802
2014-03-02,10.802
2014-03-03,10.8054
2014-03-04,10.8185
2014-03-05,10.8662
2014-03-06,10.9101
2014-03-07,10.9537
2014-03-08,10.9537
2014-03-09,10.9537
2014-03-10,10.9515
2014-03-11,10.9577
2014-03-12,10.9785
2014-03-13,10.9684
2014-03-14,10.9709
2014-03-15,10.9709
2014-03-16,10.9709
2014-03-17,10.9709
2014-03-18,11.0197
2014-03-19,11.0316
2014-03-20,11.0085
2014-03-21,11.0422
2014-03-22,11.0422
2014-03-23,11.0422
2014-03-24,11.1071
2014-03-25,11.1259
2014-03-26,11.1269
2014-03-27,11.1422
2014-03-28,11.1819
2014-03-29,11.1819
2014-03-30,11.1819
2014-03-31,11.2079
2014-04-01,11.2079
2014-04-02,11.1918
2014-04-03,11.1812
2014-04-04,11.1312
2014-04-05,11.1312
2014-04-06,11.1312
2014-04-07,11.1496
2014-04-08,11.1496
2014-04-09,11.1986
2014-04-10,11.1935
2014-04-11,11.202
2014-04-12,11.202
2014-04-13,11.202
2014-04-14,11.202
2014-04-15,11.1646
2014-04-16,11.1616
2014-04-17,11.2127
2014-04-18,11.2127
2014-04-19,11.2127
2014-04-20,11.2127
2014-04-21,11.2588
2014-04-22,11.2757
2014-04-23,11.3217
2014-04-24,11.3217
2014-04-25,11.2953
2014-04-26,11.2953
2014-04-27,11.2953
2014-04-28,11.3092
2014-04-29,11.2902
2014-04-30,11.2729
2014-05-01,11.2729
2014-05-02,11.2917
2014-05-03,11.2917
2014-05-04,11.2917
2014-05-05,11.304
2014-05-06,11.3116
2014-05-07,11.3009
2014-05-08,11.3149
2014-05-09,11.4146
2014-05-10,11.4146
2014-05-11,11.4146
2014-05-12,11.4878
2014-05-13,11.5158
2014-05-14,11.5158
2014-05-15,11.5328
2014-05-16,11.5916
2014-05-17,11.5916
2014-05-18,11.5916
2014-05-19,11.574
2014-05-20,11.5883
2014-05-21,11.5926
2014-05-22,11.6155
2014-05-23,11.6882
2014-05-24,11.6882
2014-05-25,11.6882
2014-05-26,11.6968
2014-05-27,11.7013
2014-05-28,11.7225
2014-05-29,11.7039
2014-05-30,11.7202
2014-05-31,11.7202
2014-06-01,11.7202
2014-06-02,11.7619
2014-06-03,11.8337
2014-06-04,11.8595
2014-06-05,11.8667
2014-06-06,11.8957
2014-06-07,11.8957
2014-06-08,11.8957
2014-06-09,11.9569
2014-06-10,11.9384
2014-06-11,11.9384
2014-06-12,11.9805
2014-06-13,11.9614
2014-06-14,11.9614
2014-06-15,11.9614
2014-06-16,11.9505
2014-06-17,11.9862
2014-06-18,11.9776
2014-06-19,11.9716
2014-06-20,11.9257
2014-06-21,11.9257
2014-06-22,11.9257
2014-06-23,11.9222
2014-06-24,11.958
2014-06-25,11.9548
2014-06-26,11.9565
2014-06-27,11.9747
2014-06-28,11.9747
2014-06-29,11.9747
2014-06-30,12.0262
2014-07-01,12.0262
2014-07-02,12.1366
2014-07-03,12.1644
2014-07-04,12.2044
2014-07-05,12.2044
2014-07-06,12.2044
2014-07-07,12.1958
2014-07-08,12.1376
2014-07-09,12.1209
2014-07-10,12.1236
2014-07-11,12.0625
2014-07-12,12.0625
2014-07-13,12.0625
2014-07-14,12.0349
2014-07-15,12.0691
2014-07-16,12.1345
2014-07-17,12.1446
2014-07-18,12.159
2014-07-19,12.159
2014-07-20,12.159
2014-07-21,12.1635
2014-07-22,12.1905
2014-07-23,12.191
2014-07-24,12.2005
2014-07-25,12.2016
2014-07-26,12.2016
2014-07-27,12.2016
2014-07-28,12.2043
2014-07-29,12.2043
2014-07-30,12.2402
2014-07-31,12.233
2014-08-01,12.194
2014-08-02,12.194
2014-08-03,12.194
2014-08-04,12.2218
2014-08-05,12.2396
2014-08-06,12.2056
2014-08-07,12.2147
2014-08-08,12.2078
2014-08-09,12.2078
2014-08-10,12.2078
2014-08-11,12.2161
2014-08-12,12.2166
2014-08-13,12.2164
2014-08-14,12.2467
2014-08-15,12.2467
2014-08-16,12.2467
2014-08-17,12.2467
2014-08-18,12.2467
2014-08-19,12.3271
2014-08-20,12.3486
2014-08-21,12.3551
2014-08-22,12.3729
2014-08-23,12.3729
2014-08-24,12.3729
2014-08-25,12.3866
2014-08-26,12.4011
2014-08-27,12.436
2014-08-28,12.459
2014-08-29,12.459
2014-08-30,12.459
2014-08-31,12.459
2014-09-01,12.5221
2014-09-02,12.5781
2014-09-03,12.5738
2014-09-04,12.5793
2014-09-05,12.5626
2014-09-06,12.5626
2014-09-07,12.5626
2014-09-08,12.5963
2014-09-09,12.6037
2014-09-10,12.6156
2014-09-11,12.6582
2014-09-12,12.6943
2014-09-13,12.6943
2014-09-14,12.6943
2014-09-15,12.7145
2014-09-16,12.661
2014-09-17,12.6756
2014-09-18,12.7396
2014-09-19,12.7586
2014-09-20,12.7586
2014-09-21,12.7586
2014-09-22,12.7638
2014-09-23,12.7195
2014-09-24,12.7499
2014-09-25,12.7453
2014-09-26,12.7505
2014-09-27,12.7505
2014-09-28,12.7505
2014-09-29,12.7342
2014-09-30,12.7416
2014-10-01,12.7221
