2013-07-02,10.5655,,,
2013-07-03,10.4865,,,
2013-07-04,10.0287,,,
2013-07-05,10.529,,,
2013-07-06,10.529,,,
2013-07-07,10.529,,,
2013-07-08,9.9686,,,
2013-07-09,10.0472,,,
2013-07-10,10.443,,,
2013-07-11,10.6255,,,
2013-07-12,10.7103,,,
2013-07-13,10.7103,,,
2013-07-14,10.7103,,,
2013-07-15,10.6931,,,
2013-07-16,10.5028,,,
2013-07-17,10.6799,,,
2013-07-18,10.7651,,,
2013-07-19,10.7327,,,
2013-07-20,10.7327,,,
2013-07-21,10.7327,,,
2013-07-22,10.6919,,,
2013-07-23,10.6948,,,
2013-07-24,10.5802,,,
2013-07-25,10.6241,,,
2013-07-26,10.5957,,,
2013-07-27,10.5957,,,
2013-07-28,10.5957,,,
2013-07-29,10.5825,,,
2013-07-30,10.4881,,,
2013-07-31,10.4274,,,
2013-08-01,10.418,,,
2013-08-02,10.3226,,,
2013-08-03,10.3226,,,
2013-08-04,10.3226,,,
2013-08-05,10.2716,,,
2013-08-06,10.2371,,,
2013-08-07,10.2092,,,
2013-08-08,10.2732,,,
2013-08-09,10.2732,,,
2013-08-10,10.2732,,,
2013-08-11,10.2732,,,
2013-08-12,10.2942,,,
2013-08-13,10.4,,,
2013-08-14,10.4469,,,
2013-08-15,10.4469,,,
2013-08-16,10.3998,,,
2013-08-17,10.3998,,,
2013-08-18,10.3998,,,
2013-08-19,10.2363,,,
2013-08-20,10.183,,,
2013-08-21,10.1875,,,
2013-08-22,10.29,,,
2013-08-23,10.3787,,,
2013-08-24,10.3787,,,
2013-08-25,10.3787,,,
2013-08-26,10.3568,,,
2013-08-27,10.2543,,,
2013-08-28,10.184,,,
2013-08-29,10.3684,,,
2013-08-30,10.4715,,,
2013-08-31,10.4715,,,
2013-09-01,10.4715,,,
2013-09-02,10.5588,,,
2013-09-03,10.4866,,,
2013-09-04,10.6505,,,
2013-09-05,10.8724,,,
2013-09-06,10.9389,,,
2013-09-07,10.9389,,,
2013-09-08,10.9389,,,
2013-09-09,10.9389,,,
2013-09-10,10.31,,,
2013-09-11,11.2513,,,
2013-09-12,11.1519,,,
2013-09-13,11.1055,,,
2013-09-14,11.1055,,,
2013-09-15,11.1055,,,
2013-09-16,11.0812,,,
2013-09-17,11.0508,,,
2013-09-18,11.0987,,,
2013-09-19,11.4771,,,
2013-09-20,11.2953,,,
2013-09-21,11.2953,,,
2013-09-22,11.2953,,,
2013-09-23,11.0956,,,
2013-09-24,11.0555,,,
2013-09-25,10.9796,,,
2013-09-26,10.9586,,,
2013-09-27,10.8835,,,
2013-09-28,10.8835,,,
2013-09-29,10.8835,,,
2013-09-30,9.9028,,,
2013-10-01,10.797,,,
2013-10-02,10.797,,,
2013-10-03,10.9103,,,
2013-10-04,10.9549,,,
2013-10-05,10.9549,,,
2013-10-06,10.9549,,,
2013-10-07,10.9218,,,
2013-10-08,10.8865,,,
2013-10-09,11.0042,,,
2013-10-10,10.9819,,,
2013-10-11,11.0535,,,
2013-10-12,11.0535,,,
2013-10-13,11.0535,,,
2013-10-14,11.0371,,,
2013-10-15,10.9603,,,
2013-10-16,10.9603,,,
2013-10-17,10.8861,,,
2013-10-18,11.0994,,,
2013-10-19,11.0994,,,
2013-10-20,11.0994,,,
2013-10-21,11.0984,,,
2013-10-22,11.121,,,
2013-10-23,11.0162,,,
2013-10-24,10.9728,,,
2013-10-25,10.9239,,,
2013-10-26,10.9239,,,
2013-10-27,10.9239,,,
2013-10-28,10.8459,,,
2013-10-29,10.9979,,,
2013-10-30,11.0057,,,
2013-10-31,10.4454,,,
2013-11-01,11.0232,,,
2013-11-02,11.0232,,,
2013-11-03,11.0232,,,
2013-11-04,11.0232,,,
2013-11-05,10.9367,,,
2013-11-06,10.8629,,,
2013-11-07,10.8018,,,
2013-11-08,10.7364,,,
2013-11-09,10.7364,,,
2013-11-10,10.7364,,,
2013-11-11,10.6615,,,
2013-11-12,10.5817,,,
2013-11-13,10.5238,,,
2013-11-14,10.5989,,,
2013-11-15,10.5989,,,
2013-11-16,10.5989,,,
2013-11-17,10.5989,,,
2013-11-18,10.8082,,,
2013-11-19,10.8186,,,
2013-11-20,10.748,,,
2013-11-21,10.6575,,,
2013-11-22,10.6325,,,
2013-11-23,10.6325,,,
2013-11-24,10.6325,,,
