2013-01-01,10.9894,,,
2013-01-02,12.13,,,
2013-01-03,11.2217,,,
2013-01-04,11.3331,,,
2013-01-05,11.3331,,,
2013-01-06,11.3331,,,
2013-01-07,11.3173,,,
2013-01-08,11.3679,,,
2013-01-09,11.2886,,,
2013-01-10,11.1715,,,
2013-01-11,11.026,,,
2013-01-12,11.026,,,
2013-01-13,11.026,,,
2013-01-14,11.1383,,,
2013-01-15,11.1468,,,
2013-01-16,11.0161,,,
2013-01-17,11.0464,,,
2013-01-18,11.013,,,
2013-01-19,11.013,,,
2013-01-20,11.013,,,
2013-01-21,11.0485,,,
2013-01-22,11.022,,,
2013-01-23,10.909,,,
2013-01-24,10.6725,,,
2013-01-25,10.8126,,,
2013-01-26,10.8126,,,
2013-01-27,10.8126,,,
2013-01-28,10.8193,,,
2013-01-29,10.7446,,,
2013-01-30,10.6906,,,
2013-01-31,10.7102,,,
2013-02-01,10.664,,,
2013-02-02,10.664,,,
2013-02-03,10.664,,,
2013-02-04,10.5562,,,
2013-02-05,10.4583,,,
2013-02-06,10.4944,,,
2013-02-07,10.3567,,,
2013-02-08,10.2776,,,
2013-02-09,10.2776,,,
2013-02-10,10.2776,,,
2013-02-11,10.1858,,,
2013-02-12,10.1735,,,
2013-02-13,10.125,,,
2013-02-14,9.8903,,,
2013-02-15,9.8877,,,
2013-02-16,9.8877,,,
2013-02-17,9.8877,,,
2013-02-18,9.9158,,,
2013-02-19,9.9914,,,
2013-02-20,10.0431,,,
2013-02-21,9.8958,,,
2013-02-22,9.8869,,,
2013-02-23,9.8869,,,
2013-02-24,9.8869,,,
2013-02-25,9.7202,,,
2013-02-26,9.5634,,,
2013-02-27,9.6294,,,
2013-02-28,9.4527,,,
2013-03-01,9.4807,,,
2013-03-02,9.4807,,,
2013-03-03,9.4807,,,
2013-03-04,9.3457,,,
2013-03-05,9.5048,,,
2013-03-06,9.6303,,,
2013-03-07,9.6239,,,
2013-03-08,9.7156,,,
