2013-01-02,10.4137,,,
2013-01-03,10.4311,,,
2013-01-04,10.4606,,,
2013-01-05,10.4606,,,
2013-01-06,10.4606,,,
2013-01-07,10.4775,,,
2013-01-08,10.4819,,,
2013-01-09,10.4782,,,
2013-01-10,10.4968,,,
2013-01-11,10.4872,,,
2013-01-12,10.4872,,,
2013-01-13,10.4872,,,
2013-01-14,10.5451,,,
2013-01-15,10.5476,,,
2013-01-16,10.5076,,,
2013-01-17,10.5383,,,
2013-01-18,10.5548,,,
2013-01-19,10.5548,,,
2013-01-20,10.5548,,,
2013-01-21,10.553,,,
2013-01-22,10.546,,,
2013-01-23,10.5344,,,
2013-01-24,10.5171,,,
2013-01-25,10.5171,,,
2013-01-26,10.5171,,,
2013-01-27,10.5171,,,
2013-01-28,10.4784,,,
2013-01-29,10.4755,,,
2013-01-30,10.4565,,,
2013-01-31,10.4526,,,
2013-02-01,10.4485,,,
2013-02-02,10.4485,,,
2013-02-03,10.4485,,,
2013-02-04,10.4335,,,
2013-02-05,10.4266,,,
2013-02-06,10.4344,,,
2013-02-07,10.4442,,,
2013-02-08,10.4443,,,
2013-02-09,10.4443,,,
2013-02-10,10.4443,,,
2013-02-11,10.4433,,,
2013-02-12,10.4508,,,
2013-02-13,10.4687,,,
2013-02-14,10.4653,,,
2013-02-15,10.4534,,,
2013-02-16,10.4534,,,
2013-02-17,10.4534,,,
2013-02-18,10.4559,,,
2013-02-19,10.4559,,,
2013-02-20,10.4794,,,
2013-02-21,10.4463,,,
2013-02-22,10.4451,,,
2013-02-23,10.4451,,,
2013-02-24,10.4451,,,
2013-02-25,10.3801,,,
2013-02-26,10.3535,,,
2013-02-27,10.3641,,,
2013-02-28,10.3221,,,
2013-03-01,10.3208,,,
2013-03-02,10.3208,,,
2013-03-03,10.3208,,,
2013-03-04,10.3214,,,
2013-03-05,10.3523,,,
2013-03-06,10.3772,,,
2013-03-07,10.3923,,,
2013-03-08,10.4207,,,
2013-03-09,10.4207,,,
2013-03-10,10.4207,,,
2013-03-11,10.425,,,
2013-03-12,10.4086,,,
2013-03-13,10.3866,,,
2013-03-14,10.4199,,,
2013-03-15,10.4277,,,
2013-03-16,10.4277,,,
2013-03-17,10.4277,,,
2013-03-18,10.4147,,,
2013-03-19,10.3719,,,
2013-03-20,10.3558,,,
2013-03-21,10.35,,,
2013-03-22,10.3397,,,
2013-03-23,10.3397,,,
2013-03-24,10.3397,,,
2013-03-25,10.3424,,,
2013-03-26,10.3545,,,
2013-03-27,10.3545,,,
2013-03-28,10.3862,,,
2013-03-29,10.3862,,,
2013-03-30,10.3862,,,
2013-03-31,10.3862,,,
2013-04-01,10.3862,,,
2013-04-02,10.3407,,,
2013-04-03,10.3358,,,
2013-04-04,10.3123,,,
2013-04-05,10.3218,,,
2013-04-06,10.3218,,,
2013-04-07,10.3218,,,
2013-04-08,10.3283,,,
2013-04-09,10.3169,,,
2013-04-10,10.3324,,,
2013-04-11,10.3324,,,
2013-04-12,10.328,,,
2013-04-13,10.328,,,
2013-04-14,10.328,,,
2013-04-15,10.3596,,,
2013-04-16,10.4098,,,
2013-04-17,10.423,,,
2013-04-18,10.4724,,,
2013-04-19,10.4724,,,
2013-04-20,10.4724,,,
2013-04-21,10.4724,,,
2013-04-22,10.496,,,
2013-04-23,10.5037,,,
2013-04-24,10.5037,,,
2013-04-25,10.5298,,,
2013-04-26,10.5291,,,
2013-04-27,10.5291,,,
2013-04-28,10.5291,,,
2013-04-29,10.4453,,,
2013-04-30,10.4657,,,
2013-05-01,10.4657,,,
2013-05-02,10.491,,,
2013-05-03,10.4743,,,
2013-05-04,10.4743,,,
2013-05-05,10.4743,,,
2013-05-06,10.4903,,,
2013-05-07,10.5318,,,
2013-05-08,10.569,,,
2013-05-09,10.5889,,,
2013-05-10,10.6257,,,
2013-05-11,10.6257,,,
2013-05-12,10.6257,,,
2013-05-13,10.6177,,,
2013-05-14,10.6816,,,
2013-05-15,10.7568,,,
2013-05-16,10.796,,,
2013-05-17,10.7953,,,
2013-05-18,10.7953,,,
2013-05-19,10.7953,,,
2013-05-20,10.7903,,,
2013-05-21,10.7891,,,
2013-05-22,10.7832,,,
2013-05-23,10.7376,,,
2013-05-24,10.7704,,,
2013-05-25,10.7704,,,
2013-05-26,10.7704,,,
2013-05-27,10.8002,,,
2013-05-28,10.8133,,,
2013-05-29,10.7918,,,
2013-05-30,10.7967,,,
2013-05-31,10.7423,,,
2013-06-01,10.7423,,,
2013-06-02,10.7423,,,
2013-06-03,10.6452,,,
2013-06-04,10.6534,,,
2013-06-05,10.6574,,,
2013-06-06,10.6555,,,
2013-06-07,10.6409,,,
2013-06-08,10.6409,,,
2013-06-09,10.6409,,,
2013-06-10,10.6205,,,
2013-06-11,10.5685,,,
2013-06-12,10.5496,,,
2013-06-13,10.5421,,,
2013-06-14,10.5732,,,
2013-06-15,10.5732,,,
2013-06-16,10.5732,,,
2013-06-17,10.6009,,,
2013-06-18,10.5946,,,
2013-06-19,10.599,,,
2013-06-20,10.5001,,,
2013-06-21,10.5022,,,
2013-06-22,10.5022,,,
2013-06-23,10.5022,,,
2013-06-24,10.4581,,,
2013-06-25,10.4455,,,
2013-06-26,10.4226,,,
2013-06-27,10.4545,,,
2013-06-28,10.5455,,,
2013-06-29,10.5455,,,
2013-06-30,10.5455,,,
2013-07-01,10.5455,,,
2013-07-02,10.4657,,,
2013-07-03,10.4208,,,
2013-07-04,10.4622,,,
2013-07-05,10.4565,,,
2013-07-06,10.4565,,,
2013-07-07,10.4565,,,
2013-07-08,10.4259,,,
2013-07-09,10.4376,,,
2013-07-10,10.4355,,,
2013-07-11,10.4754,,,
2013-07-12,10.4988,,,
2013-07-13,10.4988,,,
2013-07-14,10.4988,,,
2013-07-15,10.498,,,
2013-07-16,10.31,,,
2013-07-17,10.3138,,,
2013-07-18,10.3607,,,
2013-07-19,10.4102,,,
2013-07-20,10.4102,,,
2013-07-21,10.4102,,,
2013-07-22,10.3877,,,
2013-07-23,10.348,,,
2013-07-24,10.2854,,,
2013-07-25,10.3245,,,
2013-07-26,10.3396,,,
2013-07-27,10.3396,,,
2013-07-28,10.3396,,,
2013-07-29,10.3336,,,
2013-07-30,10.2866,,,
2013-07-31,10.3188,,,
2013-08-01,10.3384,,,
2013-08-02,10.2805,,,
2013-08-03,10.2805,,,
2013-08-04,10.2805,,,
2013-08-05,10.3149,,,
2013-08-06,10.2955,,,
2013-08-07,10.3068,,,
2013-08-08,10.3217,,,
2013-08-09,10.3217,,,
2013-08-10,10.3217,,,
2013-08-11,10.3217,,,
2013-08-12,10.2793,,,
2013-08-13,10.29,,,
2013-08-14,10.2788,,,
2013-08-15,10.2788,,,
2013-08-16,10.174,,,
2013-08-17,10.174,,,
2013-08-18,10.174,,,
2013-08-19,10.1032,,,
2013-08-20,10.1382,,,
2013-08-21,10.1698,,,
2013-08-22,10.2414,,,
2013-08-23,10.2799,,,
2013-08-24,10.2799,,,
2013-08-25,10.2799,,,
2013-08-26,10.2725,,,
2013-08-27,10.127,,,
2013-08-28,10.0883,,,
2013-08-29,10.1703,,,
2013-08-30,10.2153,,,
2013-08-31,10.2153,,,
2013-09-01,10.2153,,,
2013-09-02,10.3171,,,
2013-09-03,10.23,,,
2013-09-04,10.3185,,,
2013-09-05,10.3198,,,
2013-09-06,10.2584,,,
2013-09-07,10.2584,,,
2013-09-08,10.2584,,,
2013-09-09,10.2584,,,
2013-09-10,10.3282,,,
2013-09-11,10.32,,,
2013-09-12,10.294,,,
2013-09-13,10.288,,,
2013-09-14,10.288,,,
2013-09-15,10.288,,,
2013-09-16,10.2979,,,
2013-09-17,10.315,,,
2013-09-18,10.3628,,,
2013-09-19,10.473,,,
2013-09-20,10.3029,,,
2013-09-21,10.3029,,,
2013-09-22,10.3029,,,
2013-09-23,10.1973,,,
2013-09-24,10.1917,,,
2013-09-25,10.1977,,,
2013-09-26,10.2308,,,
2013-09-27,10.2253,,,
2013-09-28,10.2253,,,
2013-09-29,10.2253,,,
2013-09-30,10.2047,,,
2013-10-01,10.2357,,,
2013-10-02,10.2357,,,
2013-10-03,10.3082,,,
2013-10-04,10.3314,,,
2013-10-05,10.3314,,,
2013-10-06,10.3314,,,
2013-10-07,10.3292,,,
2013-10-08,10.4251,,,
2013-10-09,10.4549,,,
2013-10-10,10.4681,,,
2013-10-11,10.4517,,,
2013-10-12,10.4517,,,
