2007-10-22,10.0051,,,
2007-10-23,10.0063,,,
2007-10-24,10.0113,,,
2007-10-25,10.0128,,,
2007-10-26,10.0146,,,
2007-10-27,10.0146,,,
2007-10-28,10.0146,,,
2007-10-29,10.0198,,,
2007-10-30,10.02,,,
2007-10-31,10.0344,,,
2007-11-01,10.0366,,,
2007-11-02,10.0387,,,
2007-11-03,10.0387,,,
2007-11-04,10.0387,,,
2007-11-05,10.0452,,,
2007-11-06,10.0474,,,
2007-11-07,10.0411,,,
2007-11-08,10.0433,,,
2007-11-09,10.0433,,,
2007-11-10,10.0433,,,
2007-11-11,10.0433,,,
2007-11-12,10.0486,,,
2007-11-13,10.0509,,,
2007-11-14,10.0532,,,
2007-11-15,10.0554,,,
2007-11-16,10.0577,,,
2007-11-17,10.0577,,,
2007-11-18,10.0577,,,
2007-11-19,10.0645,,,
2007-11-20,10.0575,,,
2007-11-21,10.0598,,,
2007-11-22,10.062,,,
2007-11-23,10.0655,,,
2007-11-24,10.0655,,,
2007-11-25,10.0655,,,
2007-11-26,10.0723,,,
2007-11-27,10.0745,,,
2007-11-28,10.0768,,,
2007-11-29,10.0803,,,
2007-11-30,10.0856,,,
2007-12-01,10.0856,,,
2007-12-02,10.0856,,,
2007-12-03,10.0923,,,
2007-12-04,10.0945,,,
2007-12-05,10.0968,,,
2007-12-06,10.0991,,,
2007-12-07,10.1014,,,
2007-12-08,10.1014,,,
2007-12-09,10.1014,,,
2007-12-10,10.1083,,,
2007-12-11,10.1086,,,
2007-12-12,10.1109,,,
2007-12-13,10.1099,,,
2007-12-14,10.1094,,,
2007-12-15,10.1094,,,
2007-12-16,10.1094,,,
2007-12-17,10.1164,,,
2007-12-18,10.1188,,,
2007-12-19,10.1211,,,
2007-12-20,10.1234,,,
2007-12-21,10.1234,,,
2007-12-22,10.1234,,,
2007-12-23,10.1234,,,
2007-12-24,10.1327,,,
2007-12-25,10.1327,,,
2007-12-26,10.1382,,,
2007-12-27,10.1405,,,
2007-12-28,10.1437,,,
2007-12-29,10.1437,,,
2007-12-30,10.1437,,,
2007-12-31,10.1593,,,
2008-01-01,10.1773,,,
2008-01-02,10.1826,,,
2008-01-03,10.1849,,,
2008-01-04,10.1872,,,
2008-01-05,10.1872,,,
2008-01-06,10.1872,,,
2008-01-07,10.1963,,,
2008-01-08,10.1975,,,
2008-01-09,10.1998,,,
2008-01-10,10.2021,,,
2008-01-11,10.2044,,,
2008-01-12,10.2044,,,
2008-01-13,10.2044,,,
2008-01-14,10.2112,,,
2008-01-15,10.2135,,,
2008-01-16,10.2158,,,
2008-01-17,10.2181,,,
2008-01-18,10.2199,,,
2008-01-19,10.2199,,,
2008-01-20,10.2199,,,
2008-01-21,10.2268,,,
2008-01-22,10.2291,,,
2008-01-23,10.2314,,,
2008-01-24,10.2337,,,
2008-01-25,10.2354,,,
2008-01-26,10.2354,,,
2008-01-27,10.2354,,,
2008-01-28,10.2423,,,
2008-01-29,10.2432,,,
2008-01-30,10.2455,,,
2008-01-31,10.2478,,,
2008-02-01,10.2501,,,
2008-02-02,10.2501,,,
2008-02-03,10.2501,,,
2008-02-04,10.257,,,
2008-02-05,10.2593,,,
2008-02-06,10.2604,,,
2008-02-07,10.2607,,,
2008-02-08,10.2631,,,
2008-02-09,10.2631,,,
2008-02-10,10.2631,,,
2008-02-11,10.2693,,,
2008-02-12,10.2717,,,
2008-02-13,10.272,,,
2008-02-14,10.2704,,,
2008-02-15,10.2729,,,
2008-02-16,10.2729,,,
2008-02-17,10.2729,,,
2008-02-18,10.2767,,,
2008-02-19,10.2766,,,
2008-02-20,10.2886,,,
2008-02-21,10.2912,,,
2008-02-22,10.2937,,,
2008-02-23,10.2937,,,
2008-02-24,10.2937,,,
2008-02-25,10.2985,,,
2008-02-26,10.3011,,,
2008-02-27,10.3036,,,
2008-02-28,10.306,,,
2008-02-29,10.3097,,,
2008-03-01,10.3097,,,
2008-03-02,10.3097,,,
2008-03-03,10.317,,,
2008-03-04,10.3194,,,
2008-03-05,10.3214,,,
2008-03-06,10.3214,,,
2008-03-07,10.3231,,,
2008-03-08,10.3231,,,
2008-03-09,10.3231,,,
2008-03-10,10.3282,,,
2008-03-11,10.3427,,,
2008-03-12,10.3364,,,
2008-03-13,10.3345,,,
2008-03-14,10.3378,,,
2008-03-15,10.3378,,,
2008-03-16,10.3378,,,
2008-03-17,10.3453,,,
2008-03-18,10.3478,,,
2008-03-19,10.3504,,,
2008-03-20,10.3504,,,
2008-03-21,10.3504,,,
