2013-08-29,10.0094
2013-08-30,10.0128
2013-08-31,10.0128
2013-09-01,10.0128
2013-09-02,10.0246
2013-09-03,10.0375
2013-09-04,10.0521
2013-09-05,10.0887
2013-09-06,10.082
2013-09-07,10.082
2013-09-08,10.082
2013-09-09,10.082
2013-09-10,10.0956
2013-09-11,10.0999
2013-09-12,10.1032
2013-09-13,10.0999
2013-09-14,10.0999
2013-09-15,10.0999
2013-09-16,10.1096
2013-09-17,10.1137
2013-09-18,10.124
2013-09-19,10.1519
2013-09-20,10.1606
2013-09-21,10.1606
2013-09-22,10.1606
2013-09-23,10.165
2013-09-24,10.1719
2013-09-25,10.1791
2013-09-26,10.1826
2013-09-27,10.1859
2013-09-28,10.1859
2013-09-29,10.1859
2013-09-30,10.1955
2013-10-01,10.1993
2013-10-02,10.1993
2013-10-03,10.2069
2013-10-04,10.2115
2013-10-05,10.2115
2013-10-06,10.2115
2013-10-07,10.2224
2013-10-08,10.2443
2013-10-09,10.2451
2013-10-10,10.2472
2013-10-11,10.2483
2013-10-12,10.2483
2013-10-13,10.2483
2013-10-14,10.2554
2013-10-15,10.2557
2013-10-16,10.2557
2013-10-17,10.2608
2013-10-18,10.2627
2013-10-19,10.2627
2013-10-20,10.2627
2013-10-21,10.2703
2013-10-22,10.273
2013-10-23,10.2743
2013-10-24,10.2766
2013-10-25,10.2795
2013-10-26,10.2795
2013-10-27,10.2795
2013-10-28,10.287
2013-10-29,10.2944
2013-10-30,10.2981
2013-10-31,10.3017
2013-11-01,10.3028
2013-11-02,10.3028
2013-11-03,10.3028
2013-11-04,10.3028
2013-11-05,10.3122
2013-11-06,10.315
2013-11-07,10.3128
2013-11-08,10.313
2013-11-09,10.313
2013-11-10,10.313
2013-11-11,10.3182
2013-11-12,10.3166
2013-11-13,10.3211
2013-11-14,10.3186
2013-11-15,10.3186
2013-11-16,10.3186
2013-11-17,10.3186
2013-11-18,10.3294
2013-11-19,10.3342
2013-11-20,10.3377
2013-11-21,10.3386
2013-11-22,10.3417
2013-11-23,10.3417
2013-11-24,10.3417
2013-11-25,10.3502
2013-11-26,10.3548
2013-11-27,10.3588
2013-11-28,10.3612
2013-11-29,10.3661
2013-11-30,10.3661
2013-12-01,10.3661
2013-12-02,10.3748
2013-12-03,10.3819
2013-12-04,10.3853
2013-12-05,10.3903
2013-12-06,10.3896
2013-12-07,10.3896
2013-12-08,10.3896
2013-12-09,10.3949
2013-12-10,10.3967
2013-12-11,10.4008
2013-12-12,10.41
2013-12-13,10.4094
2013-12-14,10.4094
2013-12-15,10.4094
2013-12-16,10.4165
2013-12-17,10.4215
2013-12-18,10.4246
2013-12-19,10.4272
2013-12-20,10.4292
2013-12-21,10.4292
2013-12-22,10.4292
2013-12-23,10.4363
2013-12-24,10.4382
2013-12-25,10.4382
2013-12-26,10.4434
2013-12-27,10.4452
2013-12-28,10.4452
2013-12-29,10.4452
2013-12-30,10.452
2013-12-31,10.4571
2014-01-01,10.4609
2014-01-02,10.4643
2014-01-03,10.4672
2014-01-04,10.4672
2014-01-05,10.4672
2014-01-06,10.4744
2014-01-07,10.4753
2014-01-08,10.4758
2014-01-09,10.4768
2014-01-10,10.4821
2014-01-11,10.4821
2014-01-12,10.4821
2014-01-13,10.489
2014-01-14,10.489
2014-01-15,10.494
2014-01-16,10.4959
2014-01-17,10.4978
2014-01-18,10.4978
2014-01-19,10.4978
2014-01-20,10.5052
2014-01-21,10.5076
2014-01-22,10.5101
2014-01-23,10.5125
2014-01-24,10.515
2014-01-25,10.515
2014-01-26,10.515
2014-01-27,10.5224
2014-01-28,10.5248
2014-01-29,10.5273
2014-01-30,10.5297
2014-01-31,10.5322
2014-02-01,10.5322
2014-02-02,10.5322
2014-02-03,10.5396
2014-02-04,10.542
2014-02-05,10.5445
2014-02-06,10.5469
2014-02-07,10.5496
2014-02-08,10.5496
2014-02-09,10.5496
2014-02-10,10.557
2014-02-11,10.5594
2014-02-12,10.5618
2014-02-13,10.5643
2014-02-14,10.5667
2014-02-15,10.5667
2014-02-16,10.5667
2014-02-17,10.5741
2014-02-18,10.5766
2014-02-19,10.5766
2014-02-20,10.5815
2014-02-21,10.5839
2014-02-22,10.5839
2014-02-23,10.5839
2014-02-24,10.5913
2014-02-25,10.5937
2014-02-26,10.5962
2014-02-27,10.5962
2014-02-28,10.6011
2014-03-01,10.6011
2014-03-02,10.6011
2014-03-03,10.6084
2014-03-04,10.6109
2014-03-05,10.6133
2014-03-06,10.6158
2014-03-07,10.6182
2014-03-08,10.6182
2014-03-09,10.6182
2014-03-10,10.6256
2014-03-11,10.628
2014-03-12,10.6305
2014-03-13,10.6329
2014-03-14,10.6354
2014-03-15,10.6354
2014-03-16,10.6354
2014-03-17,10.6354
2014-03-18,10.6453
2014-03-19,10.6478
2014-03-20,10.6503
2014-03-21,10.6524
2014-03-22,10.6524
2014-03-23,10.6524
2014-03-24,10.6594
2014-03-25,10.6617
