2006-08-31,10.0056
2006-09-01,10.0078
2006-09-02,10.0078
2006-09-03,10.0078
2006-09-04,10.0138
2006-09-05,10.0158
2006-09-06,10.0178
2006-09-07,10.0198
2006-09-08,10.0218
2006-09-09,10.0218
2006-09-10,10.0218
2006-09-11,10.0278
2006-09-12,10.0298
2006-09-13,10.0319
2006-09-14,10.0339
2006-09-15,10.0359
2006-09-16,10.0359
2006-09-17,10.0359
2006-09-18,10.0419
2006-09-19,10.0439
2006-09-20,10.0459
2006-09-21,10.0479
2006-09-22,10.0499
2006-09-23,10.0499
2006-09-24,10.0499
2006-09-25,10.0559
2006-09-26,10.0579
2006-09-27,10.0599
2006-09-28,10.0619
2006-09-29,10.0639
2006-09-30,10.0639
2006-10-01,10.0639
2006-10-02,10.0639
2006-10-03,10.0719
2006-10-04,10.0739
2006-10-05,10.0759
2006-10-06,10.0779
2006-10-07,10.0779
2006-10-08,10.0779
2006-10-09,10.084
2006-10-10,10.086
2006-10-11,10.088
2006-10-12,10.09
2006-10-13,10.092
2006-10-14,10.092
2006-10-15,10.092
2006-10-16,10.098
2006-10-17,10.1
2006-10-18,10.102
2006-10-19,10.104
2006-10-20,10.106
2006-10-21,10.106
2006-10-22,10.106
2006-10-23,10.112
2006-10-24,10.112
2006-10-25,10.112
2006-10-26,10.118
2006-10-27,10.12
2006-10-28,10.12
2006-10-29,10.12
2006-10-30,10.126
2006-10-31,10.128
2006-11-01,10.13
2006-11-02,10.132
2006-11-03,10.134
2006-11-04,10.134
2006-11-05,10.134
2006-11-06,10.14
2006-11-07,10.142
2006-11-08,10.144
2006-11-09,10.146
2006-11-10,10.148
2006-11-11,10.148
2006-11-12,10.148
2006-11-13,10.1541
2006-11-14,10.1561
2006-11-15,10.1581
2006-11-16,10.1601
2006-11-17,10.1621
2006-11-18,10.1621
2006-11-19,10.1621
2006-11-20,10.1681
2006-11-21,10.1701
2006-11-22,10.1721
2006-11-23,10.1741
2006-11-24,10.1761
2006-11-25,10.1761
2006-11-26,10.1761
2006-11-27,10.1821
2006-11-28,10.1841
