2007-06-06,10.0197
2007-06-07,10.0197
2007-06-08,10.0197
2007-06-09,10.0197
2007-06-10,10.0197
2007-06-11,10.0197
2007-06-12,10.0197
2007-06-13,10.0008
2007-06-14,10.0008
2007-06-15,10.0008
2007-06-16,10.0008
2007-06-17,10.0008
2007-06-18,10.0008
2007-06-19,10.0008
2007-06-20,10.0471
2007-06-21,10.0471
2007-06-22,10.0471
2007-06-23,10.0471
2007-06-24,10.0471
2007-06-25,10.0471
2007-06-26,10.0471
2007-06-27,10.0524
2007-06-28,10.0524
2007-06-29,10.0524
2007-06-30,10.0524
2007-07-01,10.0524
2007-07-02,10.0524
2007-07-03,10.0524
2007-07-04,10.1749
2007-07-05,10.1749
2007-07-06,10.1749
2007-07-07,10.1749
2007-07-08,10.1749
2007-07-09,10.1749
2007-07-10,10.1749
2007-07-11,10.2532
2007-07-12,10.2532
2007-07-13,10.2532
2007-07-14,10.2532
2007-07-15,10.2532
2007-07-16,10.2532
2007-07-17,10.2532
2007-07-18,10.4304
2007-07-19,10.4304
2007-07-20,10.4304
2007-07-21,10.4304
2007-07-22,10.4304
2007-07-23,10.4304
2007-07-24,10.4304
2007-07-25,10.5093
2007-07-26,10.5093
2007-07-27,10.5093
2007-07-28,10.5093
2007-07-29,10.5093
2007-07-30,10.5093
2007-07-31,10.5093
2007-08-01,10.3907
2007-08-02,10.3907
2007-08-03,10.3907
2007-08-04,10.3907
2007-08-05,10.3907
2007-08-06,10.3907
2007-08-07,10.3907
2007-08-08,10.4249
2007-08-09,10.4249
2007-08-10,10.4249
2007-08-11,10.4249
2007-08-12,10.4249
2007-08-13,10.4249
2007-08-14,10.4249
2007-08-15,10.4249
2007-08-16,10.2953
2007-08-17,10.2953
2007-08-18,10.2953
2007-08-19,10.2953
2007-08-20,10.2953
2007-08-21,10.2953
2007-08-22,10.3019
2007-08-23,10.3019
2007-08-24,10.3019
2007-08-25,10.3019
2007-08-26,10.3019
2007-08-27,10.3019
2007-08-28,10.3019
2007-08-29,10.3602
2007-08-30,10.3602
2007-08-31,10.3602
2007-09-01,10.3602
2007-09-02,10.3602
2007-09-03,10.3602
2007-09-04,10.3602
2007-09-05,10.4288
2007-09-06,10.4288
2007-09-07,10.4288
2007-09-08,10.4288
2007-09-09,10.4288
2007-09-10,10.4288
2007-09-11,10.4288
2007-09-12,10.4417
2007-09-13,10.4417
2007-09-14,10.4417
2007-09-15,10.4417
2007-09-16,10.4417
2007-09-17,10.4417
2007-09-18,10.4417
2007-09-19,10.599
2007-09-20,10.599
2007-09-21,10.599
2007-09-22,10.599
2007-09-23,10.599
2007-09-24,10.599
2007-09-25,10.599
2007-09-26,10.6958
2007-09-27,10.6958
2007-09-28,10.6958
2007-09-29,10.6958
2007-09-30,10.6958
2007-10-01,10.6958
2007-10-02,10.6958
2007-10-03,10.91
2007-10-04,10.91
2007-10-05,10.91
2007-10-06,10.91
2007-10-07,10.91
2007-10-08,10.91
2007-10-09,10.91
2007-10-10,11.0178
2007-10-11,11.0178
2007-10-12,11.0178
2007-10-13,11.0178
2007-10-14,11.0178
2007-10-15,11.0178
2007-10-16,11.0178
2007-10-17,11.1213
2007-10-18,11.1213
2007-10-19,11.1213
2007-10-20,11.1213
2007-10-21,11.1213
2007-10-22,11.1213
2007-10-23,11.1213
2007-10-24,11.1132
2007-10-25,11.1132
2007-10-26,11.1132
2007-10-27,11.1132
2007-10-28,11.1132
2007-10-29,11.1132
2007-10-30,11.1132
2007-10-31,11.3046
2007-11-01,11.3046
2007-11-02,11.3046
2007-11-03,11.3046
2007-11-04,11.3046
2007-11-05,11.3046
2007-11-06,11.3046
2007-11-07,11.2541
2007-11-08,11.2541
2007-11-09,11.2541
2007-11-10,11.2541
2007-11-11,11.2541
2007-11-12,11.2541
2007-11-13,11.2541
2007-11-14,11.35
2007-11-15,11.35
2007-11-16,11.35
2007-11-17,11.35
2007-11-18,11.35
2007-11-19,11.35
2007-11-20,11.35
2007-11-21,11.2177
2007-11-22,11.2177
2007-11-23,11.2177
2007-11-24,11.2177
2007-11-25,11.2177
2007-11-26,11.2177
2007-11-27,11.2177
2007-11-28,11.2951
2007-11-29,11.2951
2007-11-30,11.2951
2007-12-01,11.2951
2007-12-02,11.2951
2007-12-03,11.2951
2007-12-04,11.2951
2007-12-05,11.4271
2007-12-06,11.4271
2007-12-07,11.4271
2007-12-08,11.4271
2007-12-09,11.4271
2007-12-10,11.4271
2007-12-11,11.4271
2007-12-12,11.4825
2007-12-13,11.4825
2007-12-14,11.4825
2007-12-15,11.4825
2007-12-16,11.4825
2007-12-17,11.4825
2007-12-18,11.4825
2007-12-19,11.3587
2007-12-20,11.3587
2007-12-21,11.3587
2007-12-22,11.3587
2007-12-23,11.3587
2007-12-24,11.3587
2007-12-25,11.3587
2007-12-26,11.4725
2007-12-27,11.4725
2007-12-28,11.4725
2007-12-29,11.4725
2007-12-30,11.4725
2007-12-31,11.4725
2008-01-01,11.4725
2008-01-02,11.6576
2008-01-03,11.6576
2008-01-04,11.6576
2008-01-05,11.6576
2008-01-06,11.6576
2008-01-07,11.6576
2008-01-08,11.6576
2008-01-09,11.6409
2008-01-10,11.6409
2008-01-11,11.6409
2008-01-12,11.6409
2008-01-13,11.6409
2008-01-14,11.6409
2008-01-15,11.6409
2008-01-16,11.6149
2008-01-17,11.6149
2008-01-18,11.6149
2008-01-19,11.6149
2008-01-20,11.6149
2008-01-21,11.6149
2008-01-22,11.6149
2008-01-23,11.3466
2008-01-24,11.3466
2008-01-25,11.3466
2008-01-26,11.3466
2008-01-27,11.3466
2008-01-28,11.3466
2008-01-29,11.3466
2008-01-30,11.4065
2008-01-31,11.4065
2008-02-01,11.4065
2008-02-02,11.4065
2008-02-03,11.4065
2008-02-04,11.4065
2008-02-05,11.4065
2008-02-06,11.3977
2008-02-07,11.3977
2008-02-08,11.3977
2008-02-09,11.3977
2008-02-10,11.3977
2008-02-11,11.3977
2008-02-12,11.3977
2008-02-13,11.2715
2008-02-14,11.2715
2008-02-15,11.2715
2008-02-16,11.2715
2008-02-17,11.2715
2008-02-18,11.2715
2008-02-19,11.2715
2008-02-20,11.4031
2008-02-21,11.4031
2008-02-22,11.4031
2008-02-23,11.4031
2008-02-24,11.4031
2008-02-25,11.4031
2008-02-26,11.4031
2008-02-27,11.4518
2008-02-28,11.4518
2008-02-29,11.4518
2008-03-01,11.4518
2008-03-02,11.4518
2008-03-03,11.4518
2008-03-04,11.4518
2008-03-05,11.351
2008-03-06,11.351
2008-03-07,11.351
2008-03-08,11.351
2008-03-09,11.351
2008-03-10,11.351
2008-03-11,11.351
2008-03-12,11.2489
2008-03-13,11.2489
2008-03-14,11.2489
2008-03-15,11.2489
2008-03-16,11.2489
2008-03-17,11.2489
2008-03-18,11.2489
2008-03-19,11.0566
2008-03-20,11.0566
2008-03-21,11.0566
2008-03-22,11.0566
2008-03-23,11.0566
2008-03-24,11.0566
2008-03-25,11.0566
2008-03-26,11.1714
2008-03-27,11.1714
2008-03-28,11.1714
2008-03-29,11.1714
2008-03-30,11.1714
2008-03-31,11.2013
2008-04-01,11.2013
2008-04-02,11.213
2008-04-03,11.213
2008-04-04,11.213
2008-04-05,11.213
2008-04-06,11.213
2008-04-07,11.213
2008-04-08,11.213
2008-04-09,11.2822
2008-04-10,11.2822
2008-04-11,11.2822
2008-04-12,11.2822
2008-04-13,11.2822
2008-04-14,11.2822
2008-04-15,11.2822
2008-04-16,11.316
2008-04-17,11.316
2008-04-18,11.316
2008-04-19,11.316
2008-04-20,11.316
2008-04-21,11.316
2008-04-22,11.316
2008-04-23,11.383
2008-04-24,11.383
2008-04-25,11.383
2008-04-26,11.383
2008-04-27,11.383
2008-04-28,11.383
2008-04-29,11.383
2008-04-30,11.4055
2008-05-01,11.4055
2008-05-02,11.4055
2008-05-03,11.4055
2008-05-04,11.4055
2008-05-05,11.4055
2008-05-06,11.4055
2008-05-07,11.4148
2008-05-08,11.4148
2008-05-09,11.4148
2008-05-10,11.4148
2008-05-11,11.4148
2008-05-12,11.4148
2008-05-13,11.4148
2008-05-14,11.4069
2008-05-15,11.4069
2008-05-16,11.4069
2008-05-17,11.4069
2008-05-18,11.4069
2008-05-19,11.4069
2008-05-20,11.4069
2008-05-21,11.5458
2008-05-22,11.5458
2008-05-23,11.5458
2008-05-24,11.5458
2008-05-25,11.5458
2008-05-26,11.5458
2008-05-27,11.5458
2008-05-28,11.423
2008-05-29,11.423
2008-05-30,11.423
2008-05-31,11.423
2008-06-01,11.423
2008-06-02,11.423
2008-06-03,11.423
2008-06-04,11.2626
2008-06-05,11.2626
2008-06-06,11.2626
2008-06-07,11.2626
2008-06-08,11.2626
2008-06-09,11.2626
2008-06-10,11.2626
