2015-02-11,9.9626,,,
2015-02-12,10.0795,,,
2015-02-13,10.2138,,,
2015-02-14,10.2138,,,
2015-02-15,10.2138,,,
2015-02-16,10.1886,,,
2015-02-17,10.1886,,,
2015-02-18,10.3704,,,
2015-02-19,10.3887,,,
2015-02-20,10.3576,,,
2015-02-21,10.3576,,,
2015-02-22,10.3576,,,
2015-02-23,10.284,,,
2015-02-24,10.2575,,,
2015-02-25,10.2315,,,
2015-02-26,10.1304,,,
2015-02-27,10.197,,,
2015-02-28,10.197,,,
2015-03-01,10.197,,,
2015-03-02,10.4235,,,
2015-03-03,10.5667,,,
2015-03-04,10.5332,,,
2015-03-05,10.5828,,,
2015-03-06,10.5828,,,
2015-03-07,10.5828,,,
2015-03-08,10.5828,,,
2015-03-09,10.5421,,,
2015-03-10,10.5383,,,
2015-03-11,10.4759,,,
2015-03-12,10.608,,,
2015-03-13,10.44,,,
2015-03-14,10.44,,,
2015-03-15,10.44,,,
2015-03-16,10.3338,,,
2015-03-17,10.4272,,,
2015-03-18,10.4159,,,
2015-03-19,10.4078,,,
2015-03-20,10.246,,,
2015-03-21,10.246,,,
2015-03-22,10.246,,,
2015-03-23,10.1596,,,
2015-03-24,10.1116,,,
2015-03-25,10.0063,,,
2015-03-26,9.8917,,,
2015-03-27,9.9948,,,
2015-03-28,9.9948,,,
2015-03-29,9.9948,,,
2015-03-30,10.1807,,,
2015-03-31,10.1932,,,
2015-04-01,10.4081,,,
2015-04-02,10.4081,,,
2015-04-03,10.4081,,,
2015-04-04,10.4081,,,
2015-04-05,10.4081,,,
2015-04-06,10.5112,,,
2015-04-07,10.5484,,,
2015-04-08,10.6315,,,
2015-04-09,10.7852,,,
2015-04-10,10.7921,,,
2015-04-11,10.7921,,,
2015-04-12,10.7921,,,
2015-04-13,10.8674,,,
2015-04-14,10.8674,,,
2015-04-15,10.8578,,,
2015-04-16,10.7824,,,
2015-04-17,10.6664,,,
2015-04-18,10.6664,,,
2015-04-19,10.6664,,,
2015-04-20,10.4618,,,
2015-04-21,10.4561,,,
2015-04-22,10.4247,,,
2015-04-23,10.5442,,,
2015-04-24,10.291,,,
2015-04-25,10.291,,,
2015-04-26,10.291,,,
2015-04-27,10.011,,,
2015-04-28,10.1244,,,
2015-04-29,10.1588,,,
2015-04-30,10.0893,,,
2015-05-01,10.0893,,,
2015-05-02,10.0893,,,
2015-05-03,10.0893,,,
2015-05-04,10.1997,,,
2015-05-05,10.195,,,
2015-05-06,9.9824,,,
2015-05-07,9.8112,,,
2015-05-08,9.9444,,,
2015-05-09,9.9444,,,
2015-05-10,9.9444,,,
2015-05-11,10.0744,,,
2015-05-12,9.9247,,,
2015-05-13,10.0596,,,
2015-05-14,10.1153,,,
2015-05-15,10.1456,,,
2015-05-16,10.1456,,,
2015-05-17,10.1456,,,
2015-05-18,10.2169,,,
2015-05-19,10.2322,,,
2015-05-20,10.2271,,,
2015-05-21,10.2103,,,
2015-05-22,10.224,,,
2015-05-23,10.224,,,
2015-05-24,10.224,,,
2015-05-25,10.1971,,,
2015-05-26,10.1526,,,
2015-05-27,10.1296,,,
2015-05-28,10.1896,,,
2015-05-29,10.3101,,,
2015-05-30,10.3101,,,
2015-05-31,10.3101,,,
2015-06-01,10.2562,,,
2015-06-02,10.0361,,,
2015-06-03,9.862,,,
2015-06-04,9.8526,,,
2015-06-05,9.8967,,,
2015-06-06,9.8967,,,
2015-06-07,9.8967,,,
2015-06-08,9.7824,,,
2015-06-09,9.7899,,,
2015-06-10,9.8258,,,
2015-06-11,9.6889,,,
2015-06-12,9.6838,,,
2015-06-13,9.6838,,,
2015-06-14,9.6838,,,
2015-06-15,9.708,,,
2015-06-16,9.7721,,,
2015-06-17,9.9318,,,
2015-06-18,9.989,,,
2015-06-19,10.0093,,,
2015-06-20,10.0093,,,
2015-06-21,10.0093,,,
2015-06-22,10.102,,,
2015-06-23,10.1664,,,
2015-06-24,10.1182,,,
2015-06-25,10.1039,,,
2015-06-26,10.0905,,,
2015-06-27,10.0905,,,
2015-06-28,10.0905,,,
2015-06-29,10.016,,,
2015-06-30,10.0556,,,
2015-07-01,10.1593,,,
2015-07-02,10.2019,,,
2015-07-03,10.1912,,,
2015-07-04,10.1912,,,
2015-07-05,10.1912,,,
2015-07-06,10.3304,,,
2015-07-07,10.383,,,
2015-07-08,10.2618,,,
2015-07-09,10.2572,,,
2015-07-10,10.2977,,,
2015-07-11,10.2977,,,
2015-07-12,10.2977,,,
2015-07-13,10.4682,,,
2015-07-14,10.4429,,,
2015-07-15,10.5173,,,
2015-07-16,10.5554,,,
2015-07-17,10.5291,,,
2015-07-18,10.5291,,,
2015-07-19,10.5291,,,
2015-07-20,10.5692,,,
2015-07-21,10.4238,,,
2015-07-22,10.5177,,,
2015-07-23,10.6094,,,
2015-07-24,10.5058,,,
2015-07-25,10.5058,,,
2015-07-26,10.5058,,,
2015-07-27,10.3496,,,
2015-07-28,10.3742,,,
2015-07-29,10.4444,,,
2015-07-30,10.4461,,,
2015-07-31,10.5436,,,
2015-08-01,10.5436,,,
2015-08-02,10.5436,,,
2015-08-03,10.5626,,,
2015-08-04,10.5958,,,
2015-08-05,10.7589,,,
2015-08-06,10.7906,,,
2015-08-07,10.8551,,,
2015-08-08,10.8551,,,
2015-08-09,10.8551,,,
2015-08-10,10.821,,,
2015-08-11,10.6795,,,
2015-08-12,10.4005,,,
2015-08-13,10.2972,,,
2015-08-14,10.4817,,,
2015-08-15,10.4817,,,
2015-08-16,10.4817,,,
2015-08-17,10.5019,,,
2015-08-18,10.5431,,,
2015-08-19,10.6486,,,
2015-08-20,10.4338,,,
2015-08-21,10.4158,,,
2015-08-22,10.4158,,,
2015-08-23,10.4158,,,
2015-08-24,9.6811,,,
2015-08-25,9.7586,,,
2015-08-26,9.7193,,,
2015-08-27,9.9508,,,
2015-08-28,9.9574,,,
2015-08-29,9.9574,,,
2015-08-30,9.9574,,,
2015-08-31,9.999,,,
2015-09-01,9.8081,,,
2015-09-02,9.7893,,,
2015-09-03,9.8891,,,
2015-09-04,9.7182,,,
2015-09-05,9.7182,,,
2015-09-06,9.7182,,,
2015-09-07,9.5489,,,
2015-09-08,9.5512,,,
2015-09-09,9.6955,,,
2015-09-10,9.7008,,,
2015-09-11,9.7508,,,
2015-09-12,9.7508,,,
2015-09-13,9.7508,,,
2015-09-14,9.7915,,,
2015-09-15,9.7703,,,
2015-09-16,9.7485,,,
2015-09-17,9.7485,,,
2015-09-18,9.8299,,,
2015-09-19,9.8299,,,
2015-09-20,9.8299,,,
2015-09-21,9.8741,,,
2015-09-22,9.7486,,,
2015-09-23,9.7647,,,
2015-09-24,9.7997,,,
2015-09-25,9.7997,,,
2015-09-26,9.7997,,,
2015-09-27,9.7997,,,
2015-09-28,9.8053,,,
2015-09-29,9.8087,,,
2015-09-30,9.97,,,
2015-10-01,9.9348,,,
2015-10-02,9.9348,,,
2015-10-03,9.9348,,,
2015-10-04,9.9348,,,
2015-10-05,10.0627,,,
2015-10-06,10.0568,,,
2015-10-07,10.0687,,,
2015-10-08,10.0499,,,
2015-10-09,10.0673,,,
2015-10-10,10.0673,,,
2015-10-11,10.0673,,,
2015-10-12,10.1047,,,
2015-10-13,10.1385,,,
2015-10-14,10.1012,,,
2015-10-15,10.1119,,,
2015-10-16,10.1306,,,
2015-10-17,10.1306,,,
2015-10-18,10.1306,,,
2015-10-19,10.2039,,,
2015-10-20,10.2458,,,
2015-10-21,10.1987,,,
2015-10-22,10.1987,,,
2015-10-23,10.2517,,,
2015-10-24,10.2517,,,
2015-10-25,10.2517,,,
2015-10-26,10.2438,,,
2015-10-27,10.1946,,,
2015-10-28,10.1819,,,
2015-10-29,10.1642,,,
2015-10-30,10.17,,,
2015-10-31,10.17,,,
2015-11-01,10.17,,,
2015-11-02,10.1277,,,
2015-11-03,10.1761,,,
2015-11-04,10.101,,,
2015-11-05,9.927,,,
2015-11-06,9.9056,,,
2015-11-07,9.9056,,,
2015-11-08,9.9056,,,
2015-11-09,9.9312,,,
2015-11-10,9.7719,,,
2015-11-11,9.7719,,,
2015-11-12,9.7719,,,
2015-11-13,9.7425,,,
2015-11-14,9.7425,,,
2015-11-15,9.7425,,,
2015-11-16,9.7572,,,
2015-11-17,9.8027,,,
2015-11-18,9.7006,,,
2015-11-19,9.7998,,,
2015-11-20,9.8837,,,
2015-11-21,9.8837,,,
2015-11-22,9.8837,,,
2015-11-23,9.835,,,
2015-11-24,9.8757,,,
2015-11-25,9.8757,,,
2015-11-26,9.8965,,,
2015-11-27,9.9538,,,
2015-11-28,9.9538,,,
2015-11-29,9.9538,,,
2015-11-30,9.9841,,,
2015-12-01,9.9855,,,
2015-12-02,9.9127,,,
2015-12-03,9.8786,,,
2015-12-04,9.7831,,,
2015-12-05,9.7831,,,
2015-12-06,9.7831,,,
2015-12-07,9.7993,,,
2015-12-08,9.7506,,,
2015-12-09,9.573,,,
2015-12-10,9.6075,,,
2015-12-11,9.5002,,,
2015-12-12,9.5002,,,
2015-12-13,9.5002,,,
2015-12-14,9.5454,,,
2015-12-15,9.6109,,,
2015-12-16,9.6136,,,
2015-12-17,9.7682,,,
2015-12-18,9.7479,,,
2015-12-19,9.7479,,,
2015-12-20,9.7479,,,
2015-12-21,9.8562,,,
2015-12-22,9.8455,,,
2015-12-23,9.9202,,,
2015-12-24,9.9282,,,
2015-12-25,9.9282,,,
2015-12-26,9.9282,,,
2015-12-27,9.9282,,,
2015-12-28,10.0438,,,
2015-12-29,10.004,,,
2015-12-30,10.0079,,,
2015-12-31,10.0888,,,
2016-01-01,10.1315,,,
2016-01-02,10.1315,,,
2016-01-03,10.1315,,,
2016-01-04,9.9762,,,
2016-01-05,10.0468,,,
2016-01-06,10.0184,,,
2016-01-07,9.8424,,,
2016-01-08,9.9374,,,
2016-01-09,9.9374,,,
2016-01-10,9.9374,,,
2016-01-11,9.8538,,,
2016-01-12,9.8099,,,
2016-01-13,9.6913,,,
2016-01-14,9.6333,,,
2016-01-15,9.4023,,,
2016-01-16,9.4023,,,
2016-01-17,9.4023,,,
2016-01-18,9.1526,,,
2016-01-19,9.2046,,,
2016-01-20,9.0699,,,
2016-01-21,9.1118,,,
2016-01-22,9.2656,,,
2016-01-23,9.2656,,,
2016-01-24,9.2656,,,
2016-01-25,9.3495,,,
2016-01-26,9.3495,,,
2016-01-27,9.3631,,,
2016-01-28,9.3488,,,
2016-01-29,9.4853,,,
2016-01-30,9.4853,,,
2016-01-31,9.4853,,,
2016-02-01,9.4466,,,
2016-02-02,9.3892,,,
2016-02-03,9.2546,,,
2016-02-04,9.2974,,,
2016-02-05,9.3807,,,
2016-02-06,9.3807,,,
2016-02-07,9.3807,,,
2016-02-08,9.3924,,,
2016-02-09,9.2704,,,
2016-02-10,9.1816,,,
2016-02-11,8.8823,-10.8436,,
2016-02-12,8.8001,-13.8411,,
2016-02-13,8.8001,-13.8411,,
2016-02-14,8.8001,-13.8411,,
2016-02-15,8.9622,-12.254,,
2016-02-16,8.7343,-14.2738,,
2016-02-17,8.7067,-14.5447,,
2016-02-18,8.7159,-15.9541,,
2016-02-19,8.6987,-16.0163,,
2016-02-20,8.6987,-16.0163,,
2016-02-21,8.6987,-16.0163,,
2016-02-22,8.7414,-15.604,,
2016-02-23,8.647,-15.9179,,
2016-02-24,8.5797,-16.3568,,
2016-02-25,8.4744,-17.1734,,
2016-02-26,8.4952,-16.6892,,
2016-02-27,8.4952,-16.6892,,
2016-02-28,8.4952,-16.6892,,
2016-02-29,8.531,-16.3381,,
2016-03-01,8.7269,-16.2767,,
2016-03-02,8.8631,-16.1223,,
2016-03-03,8.9189,-15.3258,,
2016-03-04,9.0258,-14.7126,,
2016-03-05,9.0258,-14.7126,,
2016-03-06,9.0258,-14.7126,,
2016-03-07,9.0258,-14.7126,,
2016-03-08,9.0564,-14.093,,
2016-03-09,9.0934,-13.7109,,
2016-03-10,9.0866,-13.2619,,
2016-03-11,9.0828,-13.0,,
2016-03-12,9.0828,-13.0,,
2016-03-13,9.0828,-13.0,,
2016-03-14,9.1254,-12.592,,
2016-03-15,9.0603,-12.3236,,
2016-03-16,9.029,-13.4092,,
2016-03-17,9.0611,-13.007,,
2016-03-18,9.0891,-11.2912,,
2016-03-19,9.0891,-11.2912,,
2016-03-20,9.0891,-11.2912,,
2016-03-21,9.1625,-10.5749,,
2016-03-22,9.2506,-8.9472,,
2016-03-23,9.3008,-6.9436,,
2016-03-24,9.3008,-6.9436,,
2016-03-25,9.3008,-6.9436,,
2016-03-26,9.3008,-6.9436,,
2016-03-27,9.3008,-6.9436,,
2016-03-28,9.1808,-8.1442,,
2016-03-29,9.1562,-10.0632,,
2016-03-30,9.2841,-8.9187,,
2016-03-31,9.303,-10.6177,,
2016-04-01,9.3463,-10.2017,,
2016-04-02,9.3463,-10.2017,,
2016-04-03,9.3463,-10.2017,,
2016-04-04,9.4314,-9.384,,
2016-04-05,9.3516,-11.032,,
2016-04-06,9.4106,-10.7865,,
2016-04-07,9.4,-11.5835,,
2016-04-08,9.4507,-12.4295,,
2016-04-09,9.4507,-12.4295,,
2016-04-10,9.4507,-12.4295,,
2016-04-11,9.531,-11.6854,,
2016-04-12,9.6307,-11.3799,,
2016-04-13,9.7704,-8.4002,,
2016-04-14,9.7704,-8.4002,,
2016-04-15,9.7704,-8.4002,,
2016-04-16,9.7704,-8.4002,,
2016-04-17,9.7704,-8.4002,,
2016-04-18,9.8662,-5.6931,,
2016-04-19,9.8662,-5.6931,,
2016-04-20,9.896,-5.3567,,
2016-04-21,9.8608,-5.4093,,
2016-04-22,9.8662,-4.1279,,
2016-04-23,9.8662,-4.1279,,
2016-04-24,9.8662,-4.1279,,
2016-04-25,9.8081,-4.6924,,
2016-04-26,9.859,-1.5183,,
2016-04-27,9.8663,-2.5493,,
2016-04-28,9.7556,-3.969,,
2016-04-29,9.7308,-3.5533,,
2016-04-30,9.7308,-3.5533,,
2016-05-01,9.7308,-3.5533,,
2016-05-02,9.8226,-2.6434,,
2016-05-03,9.8294,-3.6305,,
2016-05-04,9.7581,-4.2854,,
2016-05-05,9.7565,-2.263,,
2016-05-06,9.7874,-1.5788,,
2016-05-07,9.7874,-1.5788,,
2016-05-08,9.7874,-1.5788,,
2016-05-09,9.9025,-0.4213,,
2016-05-10,9.9492,-1.2428,,
2016-05-11,9.9433,0.1874,,
2016-05-12,10.024,-0.3539,,
2016-05-13,9.9564,-1.8648,,
2016-05-14,9.9564,-1.8648,,
2016-05-15,9.9564,-1.8648,,
2016-05-16,9.9453,-1.9743,,
2016-05-17,9.9788,-2.3305,,
2016-05-18,10.0372,-1.9057,,
2016-05-19,9.9034,-3.1651,,
2016-05-20,9.8635,-3.526,,
2016-05-21,9.8635,-3.526,,
2016-05-22,9.8635,-3.526,,
2016-05-23,9.8773,-3.391,,
2016-05-24,9.8667,-3.2401,,
2016-05-25,10.0075,-1.4292,,
2016-05-26,10.0528,-0.7582,,
2016-05-27,10.0798,-2.2337,,
2016-05-28,10.0798,-2.2337,,
2016-05-29,10.0798,-2.2337,,
2016-05-30,10.1583,-1.4723,,
2016-05-31,10.1223,-1.3056,,
2016-06-01,10.1339,0.9745,,
2016-06-02,10.1905,3.331,,
2016-06-03,10.2241,3.3082,,
2016-06-04,10.2241,3.3082,,
2016-06-05,10.2241,3.3082,,
2016-06-06,10.2774,3.8467,,
2016-06-07,10.3419,5.7195,,
2016-06-08,10.4083,6.3167,,
2016-06-09,10.3553,5.3889,,
2016-06-10,10.3057,6.4221,,
2016-06-11,10.3057,6.4221,,
2016-06-12,10.3057,6.4221,,
2016-06-13,10.2367,5.7095,,
2016-06-14,10.2252,5.3276,,
2016-06-15,10.3002,5.4042,,
2016-06-16,10.2647,3.3519,,
2016-06-17,10.282,2.7245,,
2016-06-18,10.282,2.7245,,
2016-06-19,10.282,2.7245,,
2016-06-20,10.3155,3.0592,,
2016-06-21,10.3593,2.547,,
2016-06-22,10.3152,1.4636,,
2016-06-23,10.3666,2.455,,
2016-06-24,10.2748,1.8265,,
2016-06-25,10.2748,1.8265,,
2016-06-26,10.2748,1.8265,,
2016-06-27,10.3806,2.875,,
2016-06-28,10.4381,4.2143,,
2016-06-29,10.5778,5.1931,,
2016-06-30,10.6691,5.0181,,
2016-07-01,10.7143,5.1329,,
2016-07-02,10.7143,5.1329,,
2016-07-03,10.7143,5.1329,,
2016-07-04,10.8516,6.4801,,
2016-07-05,10.832,4.3244,,
2016-07-06,10.832,4.3244,,
2016-07-07,10.883,6.0535,,
2016-07-08,10.8321,5.1895,,
2016-07-09,10.8321,5.1895,,
2016-07-10,10.8321,5.1895,,
2016-07-11,10.9452,6.2878,,
2016-07-12,10.9083,4.2042,,
2016-07-13,10.8785,4.1713,,
2016-07-14,10.9296,3.9202,,
2016-07-15,10.9393,3.8959,,
2016-07-16,10.9393,3.8959,,
2016-07-17,10.9393,3.8959,,
2016-07-18,10.912,3.6366,,
2016-07-19,10.9485,3.5887,,
2016-07-20,11.0526,6.0323,,
2016-07-21,11.0666,5.2188,,
2016-07-22,11.1532,6.1623,,
2016-07-23,11.1532,6.1623,,
2016-07-24,11.1532,6.1623,,
2016-07-25,11.2051,6.6563,,
2016-07-26,11.1842,8.0641,,
2016-07-27,11.2424,8.3688,,
2016-07-28,11.2701,7.9057,,
2016-07-29,11.246,6.6619,,
2016-07-30,11.246,6.6619,,
2016-07-31,11.246,6.6619,,
2016-08-01,11.2613,6.807,,
2016-08-02,11.2568,6.5722,,
2016-08-03,11.0974,4.734,,
2016-08-04,11.0667,2.8609,,
2016-08-05,11.2308,3.461,,
2016-08-06,11.2308,3.461,,
2016-08-07,11.2308,3.461,,
2016-08-08,11.3173,4.2579,,
2016-08-09,11.3217,4.6271,,
2016-08-10,11.2732,5.5592,,
2016-08-11,11.261,8.2736,,
2016-08-12,11.3276,8.0703,,
2016-08-13,11.3276,8.0703,,
2016-08-14,11.3276,8.0703,,
2016-08-15,11.3276,8.0703,,
2016-08-16,11.3636,8.2052,,
2016-08-17,11.491,8.9907,,
2016-08-18,11.5689,8.6425,,
2016-08-19,11.5967,11.3376,,
2016-08-20,11.5967,11.3376,,
2016-08-21,11.5967,11.3376,,
2016-08-22,11.572,11.1004,,
2016-08-23,11.5754,19.567,,
2016-08-24,11.6641,19.5264,,
2016-08-25,11.6389,19.7504,,
2016-08-26,11.657,17.0687,,
2016-08-27,11.657,17.0687,,
2016-08-28,11.657,17.0687,,
2016-08-29,11.6884,17.3841,,
2016-08-30,11.8252,18.2638,,
2016-08-31,11.8422,20.739,,
2016-09-01,11.809,20.6317,,
2016-09-02,11.8023,21.4453,,
2016-09-03,11.8023,21.4453,,
2016-09-04,11.8023,21.4453,,
2016-09-05,11.8023,21.4453,,
2016-09-06,11.9346,24.984,,
2016-09-07,11.9703,25.3277,,
2016-09-08,12.013,23.9028,,
2016-09-09,11.9102,22.1459,,
2016-09-10,11.9102,22.1459,,
2016-09-11,11.9102,22.1459,,
2016-09-12,11.6479,18.9593,,
2016-09-13,11.6479,18.9593,,
2016-09-14,11.6985,19.7353,,
2016-09-15,11.8154,21.2022,,
2016-09-16,11.8545,20.5963,,
2016-09-17,11.8545,20.5963,,
2016-09-18,11.8545,20.5963,,
2016-09-19,11.8811,20.8669,,
2016-09-20,11.8624,20.1365,,
2016-09-21,11.8751,21.8134,,
2016-09-22,12.0143,23.0381,,
2016-09-23,12.0091,22.5456,,
2016-09-24,12.0091,22.5456,,
2016-09-25,12.0091,22.5456,,
2016-09-26,11.9203,21.6394,,
2016-09-27,11.918,21.5465,,
2016-09-28,11.9587,21.9193,,
2016-09-29,11.6622,16.9729,,
2016-09-30,11.8329,19.1056,,
2016-10-01,11.8329,19.1056,,
2016-10-02,11.8329,19.1056,,
2016-10-03,12.0488,21.2787,,
2016-10-04,12.1658,20.9,,
2016-10-05,12.213,21.4402,,
2016-10-06,12.1033,20.2072,,
2016-10-07,12.0432,19.6269,,
2016-10-08,12.0432,19.6269,,
2016-10-09,12.0432,19.6269,,
2016-10-10,12.0943,19.2908,,
2016-10-11,12.0943,19.2908,,
2016-10-12,12.0943,19.2908,,
2016-10-13,11.8721,17.5316,,
2016-10-14,11.9501,17.9604,,
2016-10-15,11.9501,17.9604,,
2016-10-16,11.9501,17.9604,,
2016-10-17,11.8821,17.2892,,
2016-10-18,12.0187,17.7854,,
2016-10-19,12.1278,18.3685,,
2016-10-20,12.1741,19.3691,,
2016-10-21,12.3072,20.0503,,
2016-10-22,12.3072,20.0503,,
2016-10-23,12.3072,20.0503,,
2016-10-24,12.3456,20.4249,,
2016-10-25,12.3076,20.1468,,
2016-10-26,12.1878,19.5515,,
2016-10-27,12.0986,18.8246,,
2016-10-28,12.1452,19.4218,,
2016-10-29,12.1452,19.4218,,
2016-10-30,12.1452,19.4218,,
2016-10-31,12.1452,19.4218,,
2016-11-01,12.2059,20.52,,
2016-11-02,12.1076,18.9807,,
2016-11-03,12.0013,18.813,,
2016-11-04,11.7877,19.0004,,
2016-11-05,11.7877,19.0004,,
2016-11-06,11.7877,19.0004,,
2016-11-07,11.8486,19.6152,,
2016-11-08,11.8446,19.2666,,
2016-11-09,11.6395,19.1119,,
2016-11-10,11.7432,20.1731,,
2016-11-11,11.3803,16.8109,,
2016-11-12,11.3803,16.8109,,
2016-11-13,11.3803,16.8109,,
2016-11-14,11.3803,16.8109,,
2016-11-15,10.9533,12.2586,,
2016-11-16,11.0082,12.2976,,
2016-11-17,10.9718,13.1043,,
2016-11-18,10.9313,10.5993,,
2016-11-19,10.9313,10.5993,,
2016-11-20,10.9313,10.5993,,
2016-11-21,10.7119,8.3795,,
2016-11-22,10.8599,10.4209,,
2016-11-23,10.9516,10.8944,,
2016-11-24,10.9436,10.8134,,
2016-11-25,11.1415,11.9321,,
2016-11-26,11.1415,11.9321,,
2016-11-27,11.1415,11.9321,,
2016-11-28,11.2059,12.5791,,
2016-11-29,11.2436,12.6151,,
2016-11-30,11.3487,13.6518,,
2016-12-01,11.2298,13.287,,
2016-12-02,11.0363,12.8098,,
2016-12-03,11.0363,12.8098,,
2016-12-04,11.0363,12.8098,,
2016-12-05,11.0542,12.9928,,
2016-12-06,11.1003,13.2765,,
2016-12-07,11.1118,13.9602,,
2016-12-08,11.2422,17.4365,,
2016-12-09,11.2615,18.5396,,
2016-12-10,11.2615,18.5396,,
2016-12-11,11.2615,18.5396,,
2016-12-12,11.1281,17.1354,,
2016-12-13,11.1288,16.5881,,
2016-12-14,11.0802,15.2879,,
2016-12-15,11.1136,15.6029,,
2016-12-16,11.1223,14.0994,,
