2008-08-18,10.011
2008-08-19,10.011
2008-08-20,10.0119
2008-08-21,10.0097
2008-08-22,10.0093
2008-08-23,10.0093
2008-08-24,10.0093
2008-08-25,10.016
2008-08-26,10.0188
2008-08-27,10.0216
2008-08-28,10.0241
2008-08-29,10.0269
2008-08-30,10.0269
2008-08-31,10.0269
2008-09-01,10.0358
2008-09-02,10.0399
2008-09-03,10.0399
2008-09-04,10.0454
2008-09-05,10.0494
2008-09-06,10.0494
2008-09-07,10.0494
2008-09-08,10.0578
2008-09-09,10.0606
2008-09-10,10.0635
2008-09-11,10.0662
2008-09-12,10.0691
2008-09-13,10.0691
2008-09-14,10.0691
2008-09-15,10.0739
2008-09-16,10.0755
2008-09-17,10.0784
2008-09-18,10.0788
2008-09-19,10.0732
2008-09-20,10.0732
2008-09-21,10.0732
2008-09-22,10.082
2008-09-23,10.0987
2008-09-24,10.1017
2008-09-25,10.1046
2008-09-26,10.1075
2008-09-27,10.1075
2008-09-28,10.1075
2008-09-29,10.1144
2008-09-30,10.1144
2008-10-01,10.1189
2008-10-02,10.1189
2008-10-03,10.0928
2008-10-04,10.0928
2008-10-05,10.0928
2008-10-06,10.1316
2008-10-07,10.0998
2008-10-08,10.1201
2008-10-09,10.1201
2008-10-10,10.1246
2008-10-11,10.1246
2008-10-12,10.1246
2008-10-13,10.1334
2008-10-14,10.1276
2008-10-15,10.1217
2008-10-16,10.0968
2008-10-17,10.1
2008-10-18,10.1
2008-10-19,10.1
2008-10-20,10.108
2008-10-21,10.1111
2008-10-22,10.1083
2008-10-23,10.1078
2008-10-24,10.111
2008-10-25,10.111
2008-10-26,10.111
2008-10-27,10.0533
2008-10-28,10.0533
2008-10-29,10.0617
2008-10-30,10.0617
2008-10-31,10.0621
2008-11-01,10.0621
2008-11-02,10.0621
2008-11-03,10.0774
2008-11-04,10.0802
2008-11-05,10.0945
2008-11-06,10.1003
2008-11-07,10.1039
2008-11-08,10.1039
2008-11-09,10.1039
2008-11-10,10.1179
2008-11-11,10.1249
2008-11-12,10.1284
2008-11-13,10.1284
2008-11-14,10.1877
2008-11-15,10.1877
2008-11-16,10.1877
2008-11-17,10.1783
2008-11-18,10.1839
2008-11-19,10.1873
2008-11-20,10.1907
2008-11-21,10.1976
2008-11-22,10.1976
