2016-07-19,100.0186,,,
2016-07-20,100.0373,,,
2016-07-21,100.0558,,,
2016-07-22,100.074,,,
2016-07-23,100.074,,,
2016-07-24,100.1121,,,
2016-07-25,100.1311,,,
2016-07-26,100.1498,,,
2016-07-27,100.1683,,,
2016-07-28,100.187,,,
2016-07-29,100.2051,,,
2016-07-30,100.2051,,,
2016-07-31,100.2417,,,
2016-08-01,100.2599,,,
2016-08-02,100.2786,,,
2016-08-03,100.297,,,
2016-08-04,100.3161,,,
2016-08-05,100.3352,,,
2016-08-06,100.3352,,,
2016-08-07,100.3722,,,
2016-08-08,100.3908,,,
2016-08-09,100.4094,,,
2016-08-10,100.4288,,,
2016-08-11,100.4471,,,
2016-08-12,100.4654,,,
2016-08-13,100.4654,,,
2016-08-14,100.4654,,,
2016-08-15,100.5199,,,
2016-08-16,100.5381,,,
2016-08-17,100.5562,,,
2016-08-18,100.5746,,,
2016-08-19,100.5939,,,
2016-08-20,100.5939,,,
2016-08-21,100.6307,,,
2016-08-22,100.6488,,,
2016-08-23,100.6678,,,
2016-08-24,100.6859,,,
2016-08-25,100.7057,,,
2016-08-26,100.7235,,,
2016-08-27,100.7235,,,
2016-08-28,100.76,,,
2016-08-29,100.7782,,,
2016-08-30,100.7962,,,
2016-08-31,100.8142,,,
2016-09-01,100.8319,,,
2016-09-02,100.8486,,,
2016-09-03,100.8486,,,
2016-09-04,100.8486,,,
2016-09-05,100.9037,,,
2016-09-06,100.9219,,,
2016-09-07,100.9408,,,
2016-09-08,100.9584,,,
2016-09-09,100.9762,,,
2016-09-10,100.9762,,,
2016-09-11,101.012,,,
2016-09-12,101.0298,,,
2016-09-13,101.0476,,,
2016-09-14,101.0652,,,
2016-09-15,101.083,,,
2016-09-16,101.1006,,,
2016-09-17,101.1006,,,
2016-09-18,101.1369,,,
2016-09-19,101.1542,,,
2016-09-20,101.172,,,
2016-09-21,101.1898,,,
2016-09-22,101.2077,,,
2016-09-23,101.2249,,,
2016-09-24,101.2249,,,
2016-09-25,101.2611,,,
2016-09-26,101.2794,,,
2016-09-27,101.2976,,,
2016-09-28,101.3162,,,
2016-09-29,101.3364,,,
2016-09-30,101.3582,,,
2016-10-01,101.3582,,,
2016-10-02,101.3946,,,
2016-10-03,101.4203,,,
2016-10-04,101.4387,,,
2016-10-05,101.4599,,,
2016-10-06,101.4788,,,
2016-10-07,101.4964,,,
2016-10-08,101.4964,,,
2016-10-09,101.5315,,,
2016-10-10,101.5481,,,
2016-10-11,101.5481,,,
2016-10-12,101.5841,,,
2016-10-13,101.6017,,,
2016-10-14,101.6185,,,
2016-10-15,101.6185,,,
2016-10-16,101.654,,,
2016-10-17,101.6718,,,
2016-10-18,101.6892,,,
2016-10-19,101.7067,,,
2016-10-20,101.7245,,,
2016-10-21,101.7418,,,
2016-10-22,101.7418,,,
2016-10-23,101.777,,,
2016-10-24,101.7944,,,
2016-10-25,101.8118,,,
2016-10-26,101.829,,,
2016-10-27,101.8465,,,
2016-10-28,101.8641,,,
2016-10-29,101.8641,,,
2016-10-30,101.8641,,,
2016-10-31,101.9166,,,
2016-11-01,101.9341,,,
2016-11-02,101.9521,,,
2016-11-03,101.9699,,,
2016-11-04,101.9878,,,
2016-11-05,101.9878,,,
2016-11-06,102.0232,,,
2016-11-07,102.0408,,,
2016-11-08,102.0583,,,
2016-11-09,102.0768,,,
2016-11-10,102.0949,,,
2016-11-11,102.1135,,,
2016-11-12,102.1135,,,
2016-11-13,102.1135,,,
2016-11-14,102.1666,,,
2016-11-15,102.1868,,,
2016-11-16,102.2058,,,
2016-11-17,102.2238,,,
2016-11-18,102.2413,,,
2016-11-19,102.2413,,,
2016-11-20,102.2761,,,
2016-11-21,102.2956,,,
2016-11-22,102.3149,,,
2016-11-23,102.3345,,,
2016-11-24,102.3612,,,
2016-11-25,102.3731,,,
2016-11-26,102.3731,,,
2016-11-27,102.4076,,,
2016-11-28,102.4237,,,
2016-11-29,102.4448,,,
2016-11-30,102.4632,,,
2016-12-01,102.4816,,,
2016-12-02,102.4957,,,
2016-12-03,102.4957,,,
2016-12-04,102.5282,,,
2016-12-05,102.5468,,,
2016-12-06,102.5643,,,
2016-12-07,102.5688,,,
2016-12-08,102.5865,,,
2016-12-09,102.6046,,,
2016-12-10,102.6046,,,
2016-12-11,102.6046,,,
2016-12-12,102.6562,,,
2016-12-13,102.6808,,,
2016-12-14,102.6992,,,
2016-12-15,102.7165,,,
2016-12-16,102.7317,,,
2016-12-17,102.7317,,,
2016-12-18,102.7666,,,
2016-12-19,102.7836,,,
2016-12-20,102.8006,,,
2016-12-21,102.8178,,,
2016-12-22,102.8338,,,
2016-12-23,102.8503,,,
2016-12-24,102.8503,,,
2016-12-25,102.8843,,,
2016-12-26,102.9157,,,
2016-12-27,102.9326,,,
2016-12-28,102.9496,,,
2016-12-29,102.9667,,,
2016-12-30,102.9773,,,
2016-12-31,102.9773,,,
2017-01-01,103.0234,,,
2017-01-02,103.0426,,,
2017-01-03,103.0607,,,
2017-01-04,103.0778,,,
2017-01-05,103.0949,,,
2017-01-06,103.1125,,,
2017-01-07,103.1125,,,
2017-01-08,103.1471,,,
2017-01-09,103.164,,,
2017-01-10,103.1536,,,
2017-01-11,103.1813,,,
2017-01-12,103.1984,,,
2017-01-13,103.2158,,,
2017-01-14,103.2158,,,
2017-01-15,103.2507,,,
2017-01-16,100.2824,,,
2017-01-17,100.2997,,,
2017-01-18,100.3165,,,
2017-01-19,100.3434,,,
2017-01-20,100.3598,,,
2017-01-21,100.3598,,,
2017-01-22,100.3948,,,
2017-01-23,100.4114,,,
2017-01-24,100.4281,,,
2017-01-25,100.4453,,,
2017-01-26,100.4619,,,
2017-01-27,100.4796,,,
2017-01-28,100.4796,,,
2017-01-29,100.5128,,,
2017-01-30,100.53,,,
2017-01-31,100.0,,,
2017-02-01,100.0172,,,
2017-02-02,100.0346,,,
2017-02-03,100.0508,,,
2017-02-04,100.0508,,,
2017-02-05,100.0861,,,
2017-02-06,100.1027,,,
2017-02-07,100.1193,,,
2017-02-08,100.1339,,,
2017-02-09,100.1506,,,
2017-02-10,100.168,,,
2017-02-11,100.168,,,
2017-02-12,100.2011,,,
2017-02-13,100.218,,,
2017-02-14,100.2353,,,
2017-02-15,100.2519,,,
2017-02-16,100.2685,,,
2017-02-17,100.2861,,,
2017-02-18,100.2861,,,
2017-02-19,100.32,,,
2017-02-20,100.3369,,,
2017-02-21,100.3535,,,
2017-02-22,100.3706,,,
2017-02-23,100.3886,,,
2017-02-24,100.3886,,,
2017-02-25,100.3886,,,
2017-02-26,100.4387,,,
2017-02-27,100.4564,,,
2017-02-28,100.4739,,,
2017-03-01,100.4909,,,
2017-03-02,100.5075,,,
2017-03-03,100.5234,,,
2017-03-04,100.5234,,,
2017-03-05,100.5567,,,
2017-03-06,100.5719,,,
2017-03-07,100.5888,,,
2017-03-08,100.6055,,,
2017-03-09,100.6229,,,
2017-03-10,100.6396,,,
2017-03-11,100.6396,,,
2017-03-12,100.6396,,,
2017-03-13,100.693,,,
2017-03-14,100.711,,,
2017-03-15,100.7293,,,
2017-03-16,100.7482,,,
2017-03-17,100.7652,,,
2017-03-18,100.7652,,,
2017-03-19,100.801,,,
2017-03-20,100.8188,,,
2017-03-21,100.8362,,,
2017-03-22,100.8549,,,
2017-03-23,100.8721,,,
2017-03-24,100.8886,,,
2017-03-25,100.8886,,,
2017-03-26,100.9241,,,
2017-03-27,100.9402,,,
2017-03-28,100.9575,,,
2017-03-29,100.9739,,,
2017-03-30,100.9912,,,
2017-03-31,101.021,,,
2017-04-01,101.021,,,
2017-04-02,101.057,,,
2017-04-03,101.0754,,,
2017-04-04,101.0928,,,
2017-04-05,101.1094,,,
2017-04-06,101.1255,,,
2017-04-07,101.1422,,,
2017-04-08,101.1422,,,
2017-04-09,101.1761,,,
2017-04-10,101.1931,,,
2017-04-11,101.2104,,,
2017-04-12,101.2284,,,
2017-04-13,101.2482,,,
2017-04-14,101.2482,,,
2017-04-15,101.2482,,,
2017-04-16,101.2989,,,
2017-04-17,101.3158,,,
2017-04-18,101.3326,,,
2017-04-19,100.8056,,,
2017-04-20,100.8225,,,
2017-04-21,100.839,,,
2017-04-22,100.839,,,
2017-04-23,100.8725,,,
2017-04-24,100.8893,,,
2017-04-25,100.9062,,,
2017-04-26,100.9231,,,
2017-04-27,100.9401,,,
2017-04-28,100.9558,,,
2017-04-29,100.9558,,,
2017-04-30,100.9558,,,
2017-05-01,101.0063,,,
2017-05-02,101.0244,,,
2017-05-03,101.0435,,,
2017-05-04,101.0604,,,
2017-05-05,101.0772,,,
2017-05-06,101.0772,,,
2017-05-07,101.111,,,
2017-05-08,101.1279,,,
2017-05-09,101.1066,,,
2017-05-10,101.1234,,,
2017-05-11,101.1404,,,
2017-05-12,101.1577,,,
2017-05-13,101.1577,,,
2017-05-14,101.1919,,,
2017-05-15,101.2081,,,
2017-05-16,101.296,,,
2017-05-17,101.3134,,,
2017-05-18,101.3741,,,
2017-05-19,101.392,,,
2017-05-20,101.392,,,
2017-05-21,101.4256,,,
2017-05-22,101.4424,,,
2017-05-23,101.4592,,,
2017-05-24,101.4766,,,
2017-05-25,101.4941,,,
2017-05-26,101.5138,,,
2017-05-27,101.5138,,,
2017-05-28,101.5481,,,
2017-05-29,101.5662,,,
2017-05-30,101.5837,,,
2017-05-31,101.6008,,,
2017-06-01,101.6221,,,
2017-06-02,101.6391,,,
2017-06-03,101.6391,,,
2017-06-04,101.6728,,,
2017-06-05,101.6895,,,
2017-06-06,101.7168,,,
2017-06-07,101.734,,,
2017-06-08,101.751,,,
2017-06-09,101.7673,,,
2017-06-10,101.7673,,,
2017-06-11,101.8012,,,
2017-06-12,101.8185,,,
2017-06-13,101.8351,,,
2017-06-14,101.8529,,,
2017-06-15,101.8723,,,
2017-06-16,101.8908,,,
2017-06-17,101.8908,,,
2017-06-18,101.925,,,
2017-06-19,101.9421,,,
2017-06-20,101.959,,,
2017-06-21,101.9761,,,
2017-06-22,101.9975,,,
2017-06-23,102.014,,,
2017-06-24,102.014,,,
2017-06-25,102.014,,,
2017-06-26,102.0665,,,
2017-06-27,102.0853,,,
2017-06-28,102.1088,,,
2017-06-29,102.1274,,,
2017-06-30,102.1446,,,
2017-07-01,102.1446,,,
2017-07-02,102.1801,,,
2017-07-03,102.1974,,,
2017-07-04,102.2216,,,
2017-07-05,102.2395,,,
2017-07-06,102.2566,,,
2017-07-07,102.2788,,,
2017-07-08,102.2788,,,
2017-07-09,102.3155,,,
2017-07-10,101.6811,,,
2017-07-11,101.6986,,,
2017-07-12,101.7161,,,
2017-07-13,101.7342,,,
2017-07-14,101.7516,,,
2017-07-15,101.7516,,,
2017-07-16,101.7858,,,
2017-07-17,101.8031,,,
2017-07-18,101.8208,,,
2017-07-19,101.8378,1.8189,,
2017-07-20,101.8569,1.8189,,
2017-07-21,101.8743,1.799,,
2017-07-22,101.8743,1.799,,
2017-07-23,101.9084,1.833,,
2017-07-24,101.9256,1.8115,,
2017-07-25,101.943,1.8095,,
2017-07-26,101.96,1.8075,,
2017-07-27,101.9767,1.8054,,
2017-07-28,101.9935,1.7847,,
2017-07-29,101.9935,1.7847,,
2017-07-30,102.0271,1.8183,,
2017-07-31,102.0436,1.7976,,
2017-08-01,102.0601,1.7955,,
