2018-03-28,10.0076,,,
2018-03-29,10.0076,,,
2018-03-30,10.0076,,,
2018-03-31,10.0076,,,
2018-04-01,10.0076,,,
2018-04-02,10.0076,,,
2018-04-03,10.0242,,,
2018-04-04,10.0248,,,
2018-04-05,10.0457,,,
2018-04-06,10.0497,,,
2018-04-07,10.0497,,,
2018-04-08,10.0497,,,
2018-04-09,10.054,,,
2018-04-10,10.0497,,,
2018-04-11,10.0405,,,
2018-04-12,10.0445,,,
2018-04-13,10.0472,,,
2018-04-14,10.0472,,,
2018-04-15,10.0472,,,
2018-04-16,10.051,,,
2018-04-17,10.054,,,
2018-04-18,10.0404,,,
2018-04-19,10.0235,,,
2018-04-20,10.0049,,,
2018-04-21,10.0049,,,
2018-04-22,10.0049,,,
2018-04-23,10.0043,,,
2018-04-24,10.0003,,,
2018-04-25,9.9903,,,
2018-04-26,9.974,,,
2018-04-27,9.9719,,,
2018-04-28,9.9719,,,
2018-04-29,9.9719,,,
2018-04-30,9.9719,,,
2018-05-01,9.9719,,,
2018-05-02,9.9858,,,
2018-05-03,9.9881,,,
2018-05-04,9.9949,,,
2018-05-05,9.9949,,,
2018-05-06,9.9949,,,
2018-05-07,10.004,,,
2018-05-08,10.0042,,,
2018-05-09,9.9933,,,
2018-05-10,9.9891,,,
2018-05-11,9.9867,,,
2018-05-12,9.9867,,,
2018-05-13,9.9867,,,
2018-05-14,9.9831,,,
2018-05-15,9.9713,,,
2018-05-16,9.9537,,,
2018-05-17,9.9415,,,
2018-05-18,9.9558,,,
2018-05-19,9.9558,,,
2018-05-20,9.9558,,,
2018-05-21,9.9534,,,
2018-05-22,9.9544,,,
2018-05-23,9.9491,,,
2018-05-24,9.9496,,,
2018-05-25,9.9628,,,
2018-05-26,9.9628,,,
2018-05-27,9.9628,,,
2018-05-28,9.974,,,
2018-05-29,9.9774,,,
2018-05-30,9.9846,,,
2018-05-31,9.9663,,,
2018-06-01,9.9668,,,
2018-06-02,9.9668,,,
2018-06-03,9.9668,,,
2018-06-04,9.9725,,,
2018-06-05,9.9798,,,
2018-06-06,9.9639,,,
2018-06-07,9.9572,,,
2018-06-08,9.9625,,,
2018-06-09,9.9625,,,
2018-06-10,9.9625,,,
2018-06-11,9.9665,,,
2018-06-12,9.9697,,,
2018-06-13,9.9782,,,
2018-06-14,9.9812,,,
2018-06-15,9.9876,,,
2018-06-16,9.9876,,,
2018-06-17,9.9876,,,
2018-06-18,10.0,,,
2018-06-19,10.0104,,,
2018-06-20,10.0174,,,
2018-06-21,10.0253,,,
2018-06-22,10.0275,,,
2018-06-23,10.0275,,,
2018-06-24,10.0275,,,
2018-06-25,10.0339,,,
2018-06-26,10.037,,,
2018-06-27,10.0327,,,
2018-06-28,10.025,,,
2018-06-29,10.0295,,,
2018-06-30,10.0295,,,
2018-07-01,10.0295,,,
2018-07-02,10.0412,,,
2018-07-03,10.0475,,,
2018-07-04,10.0585,,,
2018-07-05,10.0581,,,
2018-07-06,10.0576,,,
2018-07-07,10.0576,,,
2018-07-08,10.0576,,,
2018-07-09,10.0666,,,
2018-07-10,10.0749,,,
2018-07-11,10.0715,,,
2018-07-12,10.0809,,,
2018-07-13,10.0896,,,
2018-07-14,10.0896,,,
2018-07-15,10.0896,,,
2018-07-16,10.0916,,,
2018-07-17,10.0976,,,
2018-07-18,10.0925,,,
2018-07-19,10.092,,,
2018-07-20,10.0922,,,
2018-07-21,10.0922,,,
2018-07-22,10.0922,,,
2018-07-23,10.1015,,,
2018-07-24,10.1017,,,
2018-07-25,10.1028,,,
2018-07-26,10.1093,,,
2018-07-27,10.1123,,,
2018-07-28,10.1123,,,
2018-07-29,10.1123,,,
2018-07-30,10.1187,,,
2018-07-31,10.1241,,,
