2006-04-03,10.6394,,,
2006-04-04,10.6578,,,
2006-04-05,10.692,,,
2006-04-06,10.692,,,
2006-04-07,10.6574,,,
2006-04-08,10.6574,,,
2006-04-09,10.6574,,,
2006-04-10,10.6784,,,
2006-04-11,10.6784,,,
2006-04-12,10.6197,,,
2006-04-13,10.5715,,,
2006-04-14,10.5715,,,
2006-04-15,10.5715,,,
2006-04-16,10.5715,,,
2006-04-17,10.6366,,,
2006-04-18,10.6735,,,
2006-04-19,10.6721,,,
2006-04-20,10.72,,,
2006-04-21,10.7256,,,
2006-04-22,10.7256,,,
2006-04-23,10.7256,,,
2006-04-24,10.7461,,,
2006-04-25,10.6922,,,
2006-04-26,10.7395,,,
2006-04-27,10.728,,,
2006-04-28,10.7455,,,
2006-04-29,10.7455,,,
2006-04-30,10.7455,,,
2006-05-01,10.7455,,,
2006-05-02,10.8273,,,
2006-05-03,10.8216,,,
2006-05-04,10.8241,,,
2006-05-05,10.8173,,,
2006-05-06,10.8173,,,
2006-05-07,10.8173,,,
2006-05-08,10.8353,,,
2006-05-09,10.8465,,,
2006-05-10,10.8368,,,
2006-05-11,10.799,,,
2006-05-12,10.7755,,,
2006-05-13,10.7755,,,
2006-05-14,10.7755,,,
2006-05-15,10.6779,,,
2006-05-16,10.6891,,,
2006-05-17,10.7468,,,
2006-05-18,10.6004,,,
2006-05-19,10.525,,,
2006-05-20,10.525,,,
2006-05-21,10.525,,,
2006-05-22,10.4178,,,
2006-05-23,10.4823,,,
2006-05-24,10.4553,,,
2006-05-25,10.4761,,,
2006-05-26,10.5078,,,
2006-05-27,10.5078,,,
2006-05-28,10.5078,,,
2006-05-29,10.5214,,,
2006-05-30,10.4983,,,
2006-05-31,10.4447,,,
2006-06-01,10.3835,,,
2006-06-02,10.4323,,,
2006-06-03,10.4323,,,
2006-06-04,10.4323,,,
2006-06-05,10.3931,,,
2006-06-06,10.3304,,,
2006-06-07,10.2665,,,
2006-06-08,10.175,,,
2006-06-09,10.2842,,,
2006-06-10,10.2842,,,
2006-06-11,10.2842,,,
2006-06-12,10.2362,,,
2006-06-13,10.1521,,,
2006-06-14,10.1073,,,
2006-06-15,10.2157,,,
2006-06-16,10.2815,,,
2006-06-17,10.2815,,,
2006-06-18,10.2815,,,
2006-06-19,10.3044,,,
2006-06-20,10.2933,,,
2006-06-21,10.336,,,
2006-06-22,10.3712,,,
2006-06-23,10.3672,,,
2006-06-24,10.3672,,,
2006-06-25,10.3672,,,
2006-06-26,10.3045,,,
2006-06-27,10.3162,,,
2006-06-28,10.3154,,,
2006-06-29,10.324,,,
2006-06-30,10.4137,,,
2006-07-01,10.4137,,,
2006-07-02,10.4137,,,
2006-07-03,10.4258,,,
2006-07-04,10.4121,,,
2006-07-05,10.4513,,,
2006-07-06,10.4348,,,
2006-07-07,10.3901,,,
2006-07-08,10.3901,,,
2006-07-09,10.3901,,,
2006-07-10,10.4218,,,
2006-07-11,10.404,,,
2006-07-12,10.4509,,,
2006-07-13,10.4518,,,
2006-07-14,10.4271,,,
2006-07-15,10.4271,,,
2006-07-16,10.4271,,,
2006-07-17,10.3624,,,
2006-07-18,10.342,,,
2006-07-19,10.3031,,,
2006-07-20,10.3472,,,
2006-07-21,10.2962,,,
2006-07-22,10.2962,,,
2006-07-23,10.2962,,,
2006-07-24,10.3048,,,
2006-07-25,10.3583,,,
2006-07-26,10.4006,,,
2006-07-27,10.4282,,,
2006-07-28,10.4194,,,
2006-07-29,10.4194,,,
2006-07-30,10.4194,,,
2006-07-31,10.4286,,,
2006-08-01,10.4222,,,
2006-08-02,10.4523,,,
2006-08-03,10.4599,,,
2006-08-04,10.4458,,,
2006-08-05,10.4458,,,
2006-08-06,10.4458,,,
2006-08-07,10.4368,,,
2006-08-08,10.4684,,,
2006-08-09,10.5171,,,
2006-08-10,10.5328,,,
2006-08-11,10.5485,,,
2006-08-12,10.5485,,,
2006-08-13,10.5485,,,
2006-08-14,10.5761,,,
2006-08-15,10.5761,,,
2006-08-16,10.6027,,,
2006-08-17,10.6142,,,
2006-08-18,10.6194,,,
2006-08-19,10.6194,,,
2006-08-20,10.6194,,,
2006-08-21,10.6378,,,
2006-08-22,10.635,,,
2006-08-23,10.6206,,,
2006-08-24,10.6393,,,
2006-08-25,10.6573,,,
2006-08-26,10.6573,,,
2006-08-27,10.6573,,,
2006-08-28,10.6762,,,
2006-08-29,10.676,,,
2006-08-30,10.6814,,,
2006-08-31,10.6741,,,
2006-09-01,10.6962,,,
2006-09-02,10.6962,,,
2006-09-03,10.6962,,,
2006-09-04,10.7372,,,
2006-09-05,10.731,,,
2006-09-06,10.7333,,,
2006-09-07,10.7226,,,
2006-09-08,10.7367,,,
2006-09-09,10.7367,,,
2006-09-10,10.7367,,,
2006-09-11,10.6896,,,
2006-09-12,10.717,,,
2006-09-13,10.7512,,,
2006-09-14,10.7676,,,
2006-09-15,10.779,,,
2006-09-16,10.779,,,
2006-09-17,10.779,,,
2006-09-18,10.7876,,,
2006-09-19,10.7722,,,
2006-09-20,10.7943,,,
2006-09-21,10.8199,,,
2006-09-22,10.8175,,,
2006-09-23,10.8175,,,
2006-09-24,10.8175,,,
2006-09-25,10.8142,,,
2006-09-26,10.8336,,,
2006-09-27,10.8386,,,
2006-09-28,10.8377,,,
2006-09-29,10.8458,,,
2006-09-30,10.8458,,,
2006-10-01,10.8458,,,
2006-10-02,10.8458,,,
2006-10-03,10.8429,,,
2006-10-04,10.8339,,,
2006-10-05,10.8553,,,
2006-10-06,10.8555,,,
2006-10-07,10.8555,,,
2006-10-08,10.8555,,,
2006-10-09,10.8628,,,
2006-10-10,10.8646,,,
2006-10-11,10.8694,,,
2006-10-12,10.8993,,,
2006-10-13,10.9236,,,
2006-10-14,10.9236,,,
2006-10-15,10.9236,,,
2006-10-16,10.9476,,,
2006-10-17,10.9404,,,
2006-10-18,10.9352,,,
2006-10-19,10.9304,,,
2006-10-20,10.9372,,,
2006-10-21,10.9372,,,
2006-10-22,10.9372,,,
2006-10-23,10.9328,,,
2006-10-24,10.9328,,,
2006-10-25,10.9328,,,
2006-10-26,10.9487,,,
2006-10-27,10.9809,,,
2006-10-28,10.9809,,,
2006-10-29,10.9809,,,
2006-10-30,11.0044,,,
2006-10-31,10.9924,,,
2006-11-01,11.0023,,,
2006-11-02,11.0278,,,
2006-11-03,11.0293,,,
2006-11-04,11.0293,,,
2006-11-05,11.0293,,,
2006-11-06,11.0392,,,
2006-11-07,11.0354,,,
2006-11-08,11.022,,,
2006-11-09,11.0297,,,
2006-11-10,11.046,,,
2006-11-11,11.046,,,
2006-11-12,11.046,,,
2006-11-13,11.0726,,,
2006-11-14,11.0771,,,
2006-11-15,11.0908,,,
2006-11-16,11.1001,,,
2006-11-17,11.1003,,,
2006-11-18,11.1003,,,
2006-11-19,11.1003,,,
2006-11-20,11.0985,,,
2006-11-21,11.1258,,,
2006-11-22,11.1414,,,
2006-11-23,11.1429,,,
2006-11-24,11.1335,,,
2006-11-25,11.1335,,,
2006-11-26,11.1335,,,
2006-11-27,11.1474,,,
2006-11-28,11.1376,,,
2006-11-29,11.1472,,,
2006-11-30,11.1592,,,
2006-12-01,11.1888,,,
2006-12-02,11.1888,,,
2006-12-03,11.1888,,,
