2007-05-23,10.018
2007-05-24,10.0204
2007-05-25,10.0227
2007-05-26,10.0227
2007-05-27,10.0227
2007-05-28,10.0319
2007-05-29,10.0351
2007-05-30,10.0383
2007-05-31,10.041
2007-06-01,10.0437
2007-06-02,10.0437
2007-06-03,10.0437
2007-06-04,10.0533
2007-06-05,10.056
2007-06-06,10.0581
2007-06-07,10.0608
2007-06-08,10.0647
2007-06-09,10.0647
2007-06-10,10.0647
2007-06-11,10.0715
2007-06-12,10.0727
2007-06-13,10.0753
2007-06-14,10.078
2007-06-15,10.0822
2007-06-16,10.0822
2007-06-17,10.0822
2007-06-18,10.0133
2007-06-19,10.0223
2007-06-20,10.0254
2007-06-21,10.0302
2007-06-22,10.035
2007-06-23,10.035
2007-06-24,10.035
2007-06-25,10.0456
2007-06-26,10.0484
2007-06-27,10.0436
2007-06-28,10.0463
2007-06-29,10.0552
2007-06-30,10.0552
2007-07-01,10.0552
2007-07-02,10.0709
2007-07-03,10.088
2007-07-04,10.101
2007-07-05,10.1088
2007-07-06,10.1089
2007-07-07,10.1089
2007-07-08,10.1089
2007-07-09,10.1323
2007-07-10,10.1323
2007-07-11,10.1384
2007-07-12,10.1445
2007-07-13,10.1479
2007-07-14,10.1479
2007-07-15,10.1479
2007-07-16,10.1564
2007-07-17,10.1757
2007-07-18,10.1833
2007-07-19,10.1858
2007-07-20,10.1883
2007-07-21,10.1883
2007-07-22,10.1883
2007-07-23,10.2104
2007-07-24,10.2021
2007-07-25,10.1987
2007-07-26,10.2011
2007-07-27,10.2036
2007-07-28,10.2036
2007-07-29,10.2036
2007-07-30,10.211
2007-07-31,10.2026
2007-08-01,10.1814
2007-08-02,10.1896
2007-08-03,10.1921
2007-08-04,10.1921
2007-08-05,10.1921
2007-08-06,10.1996
2007-08-07,10.2021
2007-08-08,10.1933
2007-08-09,10.1817
2007-08-10,10.1841
2007-08-11,10.1841
2007-08-12,10.1841
2007-08-13,10.1917
2007-08-14,10.1883
2007-08-15,10.1883
2007-08-16,10.1934
2007-08-17,10.1932
2007-08-18,10.1932
2007-08-19,10.1932
2007-08-20,10.1932
2007-08-21,10.2035
2007-08-22,10.206
2007-08-23,10.2086
2007-08-24,10.2112
2007-08-25,10.2112
2007-08-26,10.2112
2007-08-27,10.2189
2007-08-28,10.2188
2007-08-29,10.2187
2007-08-30,10.2213
2007-08-31,10.2239
2007-09-01,10.2239
2007-09-02,10.2239
2007-09-03,10.2317
2007-09-04,10.2343
2007-09-05,10.2369
2007-09-06,10.2395
2007-09-07,10.2473
2007-09-08,10.2473
2007-09-09,10.2473
2007-09-10,10.2655
2007-09-11,10.2654
2007-09-12,10.268
2007-09-13,10.2705
2007-09-14,10.2783
2007-09-15,10.2783
2007-09-16,10.2783
2007-09-17,10.0338
2007-09-18,10.0363
2007-09-19,10.0462
2007-09-20,10.0487
2007-09-21,10.0511
2007-09-22,10.0511
2007-09-23,10.0511
2007-09-24,10.0585
2007-09-25,10.061
2007-09-26,10.0634
2007-09-27,10.0659
2007-09-28,10.0732
2007-09-29,10.0732
2007-09-30,10.0732
2007-10-01,10.0806
2007-10-02,10.0806
2007-10-03,10.095
2007-10-04,10.0974
2007-10-05,10.1045
2007-10-06,10.1045
2007-10-07,10.1045
2007-10-08,10.1118
2007-10-09,10.1142
2007-10-10,10.1212
2007-10-11,10.1236
2007-10-12,10.126
2007-10-13,10.126
2007-10-14,10.126
2007-10-15,10.1332
2007-10-16,10.1363
2007-10-17,10.1387
2007-10-18,10.1425
2007-10-19,10.1458
2007-10-20,10.1458
2007-10-21,10.1458
2007-10-22,10.1529
2007-10-23,10.1553
2007-10-24,10.1577
2007-10-25,10.1601
2007-10-26,10.1688
2007-10-27,10.1688
2007-10-28,10.1688
2007-10-29,10.1758
2007-10-30,10.1738
2007-10-31,10.174
2007-11-01,10.1764
2007-11-02,10.1788
2007-11-03,10.1788
2007-11-04,10.1788
2007-11-05,10.1883
2007-11-06,10.1907
2007-11-07,10.1917
2007-11-08,10.1941
2007-11-09,10.1941
2007-11-10,10.1941
2007-11-11,10.1941
2007-11-12,10.2001
2007-11-13,10.2025
2007-11-14,10.2049
2007-11-15,10.2073
2007-11-16,10.2097
2007-11-17,10.2097
2007-11-18,10.2097
2007-11-19,10.2169
2007-11-20,10.2153
2007-11-21,10.2137
2007-11-22,10.2162
2007-11-23,10.2186
2007-11-24,10.2186
2007-11-25,10.2186
2007-11-26,10.226
2007-11-27,10.2284
2007-11-28,10.2309
2007-11-29,10.2321
2007-11-30,10.2345
2007-12-01,10.2345
2007-12-02,10.2345
2007-12-03,10.2407
2007-12-04,10.2419
2007-12-05,10.2444
2007-12-06,10.2469
2007-12-07,10.2493
2007-12-08,10.2493
2007-12-09,10.2493
2007-12-10,10.2567
2007-12-11,10.2587
2007-12-12,10.2612
2007-12-13,10.2613
2007-12-14,10.2631
2007-12-15,10.2631
2007-12-16,10.2631
2007-12-17,10.0273
2007-12-18,10.0297
2007-12-19,10.0321
2007-12-20,10.0346
2007-12-21,10.0346
2007-12-22,10.0346
2007-12-23,10.0346
2007-12-24,10.0442
2007-12-25,10.0442
2007-12-26,10.0497
2007-12-27,10.0521
2007-12-28,10.0548
2007-12-29,10.0548
2007-12-30,10.0548
2007-12-31,10.0627
2008-01-01,10.0672
2008-01-02,10.0708
2008-01-03,10.0733
2008-01-04,10.0757
2008-01-05,10.0757
2008-01-06,10.0757
2008-01-07,10.083
2008-01-08,10.0854
2008-01-09,10.0878
2008-01-10,10.0902
2008-01-11,10.0927
2008-01-12,10.0927
2008-01-13,10.0927
2008-01-14,10.0999
2008-01-15,10.1024
2008-01-16,10.1045
2008-01-17,10.1069
2008-01-18,10.1091
2008-01-19,10.1091
2008-01-20,10.1091
2008-01-21,10.1164
2008-01-22,10.1183
2008-01-23,10.1196
2008-01-24,10.1221
2008-01-25,10.1245
2008-01-26,10.1245
2008-01-27,10.1245
2008-01-28,10.1319
2008-01-29,10.1336
2008-01-30,10.136
