2017-03-14,10.0067
2017-03-15,10.0122
2017-03-16,10.0175
2017-03-17,10.0171
2017-03-18,10.0171
2017-03-19,10.0171
2017-03-20,10.0217
2017-03-21,10.0253
2017-03-22,10.0364
2017-03-23,10.0384
2017-03-24,10.0393
2017-03-25,10.0393
2017-03-26,10.0393
2017-03-27,10.0457
2017-03-28,10.0457
2017-03-29,10.0503
2017-03-30,10.0564
2017-03-31,10.0595
2017-04-01,10.0595
2017-04-02,10.0595
2017-04-03,10.0753
2017-04-04,10.0753
2017-04-05,10.0763
2017-04-06,10.064
2017-04-07,10.0623
2017-04-08,10.0623
2017-04-09,10.0623
2017-04-10,10.0692
2017-04-11,10.0775
2017-04-12,10.0858
2017-04-13,10.0942
2017-04-14,10.0942
2017-04-15,10.0942
2017-04-16,10.0942
2017-04-17,10.1005
2017-04-18,10.0998
2017-04-19,10.1076
2017-04-20,10.1148
2017-04-21,10.1095
2017-04-22,10.1095
2017-04-23,10.1095
2017-04-24,10.119
2017-04-25,10.1209
2017-04-26,10.1159
2017-04-27,10.1161
2017-04-28,10.1197
2017-04-29,10.1197
2017-04-30,10.1197
2017-05-01,10.1197
2017-05-02,10.1255
2017-05-03,10.1272
2017-05-04,10.1303
2017-05-05,10.1389
2017-05-06,10.1389
2017-05-07,10.1389
2017-05-08,10.1465
2017-05-09,10.1476
2017-05-10,10.1476
2017-05-11,10.1535
2017-05-12,10.1558
2017-05-13,10.1558
2017-05-14,10.1558
2017-05-15,10.1669
2017-05-16,10.1682
2017-05-17,10.1701
2017-05-18,10.1727
2017-05-19,10.1719
2017-05-20,10.1719
2017-05-21,10.1719
2017-05-22,10.179
2017-05-23,10.1818
2017-05-24,10.1836
2017-05-25,10.1896
2017-05-26,10.1936
2017-05-27,10.1936
2017-05-28,10.1936
2017-05-29,10.1979
2017-05-30,10.1996
2017-05-31,10.2022
2017-06-01,10.2083
2017-06-02,10.2136
2017-06-03,10.2136
2017-06-04,10.2136
2017-06-05,10.2207
2017-06-06,10.2216
2017-06-07,10.2365
2017-06-08,10.2646
2017-06-09,10.2742
2017-06-10,10.2742
2017-06-11,10.2742
2017-06-12,10.2801
2017-06-13,10.2857
2017-06-14,10.2856
2017-06-15,10.2903
2017-06-16,10.2886
2017-06-17,10.2886
2017-06-18,10.2886
2017-06-19,10.2954
2017-06-20,10.2969
2017-06-21,10.3038
2017-06-22,10.3076
2017-06-23,10.3097
2017-06-24,10.3097
2017-06-25,10.3097
2017-06-26,10.3097
2017-06-27,10.3169
2017-06-28,10.2731
2017-06-29,10.2732
2017-06-30,10.2754
2017-07-01,10.2754
2017-07-02,10.2754
2017-07-03,10.2719
2017-07-04,10.2798
2017-07-05,10.2866
2017-07-06,10.2956
2017-07-07,10.2993
2017-07-08,10.2993
2017-07-09,10.2993
2017-07-10,10.3105
2017-07-11,10.3147
2017-07-12,10.3204
2017-07-13,10.3285
2017-07-14,10.328
2017-07-15,10.328
2017-07-16,10.328
2017-07-17,10.3392
2017-07-18,10.3445
2017-07-19,10.3509
2017-07-20,10.3528
2017-07-21,10.3614
2017-07-22,10.3614
2017-07-23,10.3614
2017-07-24,10.3666
2017-07-25,10.3719
2017-07-26,10.3746
2017-07-27,10.3801
2017-07-28,10.3821
2017-07-29,10.3821
2017-07-30,10.3821
2017-07-31,10.3887
2017-08-01,10.391
2017-08-02,10.3959
2017-08-03,10.4075
2017-08-04,10.4103
2017-08-05,10.4103
2017-08-06,10.4103
2017-08-07,10.4168
2017-08-08,10.4216
2017-08-09,10.4254
2017-08-10,10.4248
2017-08-11,10.4228
2017-08-12,10.4228
2017-08-13,10.4228
2017-08-14,10.4289
2017-08-15,10.4289
2017-08-16,10.4289
2017-08-17,10.4289
2017-08-18,10.4339
2017-08-19,10.4339
2017-08-20,10.4339
2017-08-21,10.4417
2017-08-22,10.4405
2017-08-23,10.441
2017-08-24,10.4423
2017-08-25,10.4423
2017-08-26,10.4423
2017-08-27,10.4423
2017-08-28,10.4517
2017-08-29,10.4554
2017-08-30,10.4583
2017-08-31,10.4625
2017-09-01,10.4776
2017-09-02,10.4776
2017-09-03,10.4776
2017-09-04,10.4833
2017-09-05,10.4837
2017-09-06,10.4878
2017-09-07,10.4884
2017-09-08,10.4899
2017-09-09,10.4899
2017-09-10,10.4899
2017-09-11,10.4949
2017-09-12,10.4939
2017-09-13,10.4916
2017-09-14,10.4942
2017-09-15,10.4937
2017-09-16,10.4937
2017-09-17,10.4937
2017-09-18,10.4961
2017-09-19,10.4995
2017-09-20,10.5017
2017-09-21,10.4895
2017-09-22,10.4854
2017-09-23,10.4854
2017-09-24,10.4854
2017-09-25,10.4942
2017-09-26,10.4187
2017-09-27,10.421
2017-09-28,10.4258
2017-09-29,10.4294
2017-09-30,10.4294
2017-10-01,10.4294
2017-10-02,10.4294
2017-10-03,10.4504
2017-10-04,10.4452
2017-10-05,10.4455
2017-10-06,10.4459
2017-10-07,10.4459
2017-10-08,10.4459
2017-10-09,10.4509
2017-10-10,10.4558
2017-10-11,10.4591
2017-10-12,10.4601
2017-10-13,10.4702
2017-10-14,10.4702
2017-10-15,10.4702
2017-10-16,10.4775
2017-10-17,10.4824
2017-10-18,10.483
2017-10-19,10.483
2017-10-20,10.483
2017-10-21,10.483
2017-10-22,10.483
2017-10-23,10.4895
2017-10-24,10.4917
2017-10-25,10.4913
2017-10-26,10.4941
2017-10-27,10.4953
2017-10-28,10.4953
2017-10-29,10.4953
2017-10-30,10.5003
2017-10-31,10.5017
2017-11-01,10.5033
2017-11-02,10.5027
2017-11-03,10.5056
2017-11-04,10.5056
2017-11-05,10.5056
2017-11-06,10.5113
2017-11-07,10.5095
2017-11-08,10.5094
2017-11-09,10.5122
2017-11-10,10.5152
2017-11-11,10.5152
2017-11-12,10.5152
2017-11-13,10.5201
2017-11-14,10.508
2017-11-15,10.5105
2017-11-16,10.5034
2017-11-17,10.5097
2017-11-18,10.5097
2017-11-19,10.5097
2017-11-20,10.5233
2017-11-21,10.5294
2017-11-22,10.524
2017-11-23,10.519
2017-11-24,10.5193
2017-11-25,10.5193
2017-11-26,10.5193
2017-11-27,10.5253
2017-11-28,10.5276
2017-11-29,10.5298
2017-11-30,10.5321
2017-12-01,10.5321
2017-12-02,10.5321
2017-12-03,10.5321
2017-12-04,10.541
2017-12-05,10.5417
2017-12-06,10.5421
2017-12-07,10.5445
2017-12-08,10.5488
2017-12-09,10.5488
2017-12-10,10.5488
2017-12-11,10.5448
2017-12-12,10.5419
2017-12-13,10.536
2017-12-14,10.5337
2017-12-15,10.5331
2017-12-16,10.5331
2017-12-17,10.5331
2017-12-18,10.5393
2017-12-19,10.543
2017-12-20,10.5367
2017-12-21,10.5317
2017-12-22,10.531
2017-12-23,10.531
2017-12-24,10.531
2017-12-25,10.531
2017-12-26,10.5343
2017-12-27,10.4272
2017-12-28,10.419
2017-12-29,10.4314
2017-12-30,10.4314
2017-12-31,10.4314
2018-01-01,10.4446
2018-01-02,10.4493
2018-01-03,10.4503
2018-01-04,10.4506
2018-01-05,10.4594
2018-01-06,10.4594
2018-01-07,10.4594
2018-01-08,10.4653
2018-01-09,10.4648
2018-01-10,10.4554
2018-01-11,10.4525
2018-01-12,10.4552
2018-01-13,10.4552
2018-01-14,10.4552
2018-01-15,10.4648
2018-01-16,10.4585
2018-01-17,10.4673
2018-01-18,10.4679
2018-01-19,10.4699
2018-01-20,10.4699
2018-01-21,10.4699
2018-01-22,10.4722
2018-01-23,10.479
2018-01-24,10.481
2018-01-25,10.4795
2018-01-26,10.4795
2018-01-27,10.4795
2018-01-28,10.4795
2018-01-29,10.4864
2018-01-30,10.4828
2018-01-31,10.485
2018-02-01,10.4692
2018-02-02,10.4744
2018-02-03,10.4744
2018-02-04,10.4744
2018-02-05,10.4784
2018-02-06,10.4808
2018-02-07,10.4918
2018-02-08,10.4968
2018-02-09,10.4993
2018-02-10,10.4993
2018-02-11,10.4993
2018-02-12,10.5065
2018-02-13,10.5065
2018-02-14,10.5115
2018-02-15,10.5055
2018-02-16,10.5072
2018-02-17,10.5072
2018-02-18,10.5072
2018-02-19,10.5072
2018-02-20,10.506
2018-02-21,10.5061
2018-02-22,10.4997
2018-02-23,10.5064
2018-02-24,10.5064
2018-02-25,10.5064
2018-02-26,10.5114
2018-02-27,10.5089
2018-02-28,10.511
2018-03-01,10.5096
2018-03-02,10.5096
2018-03-03,10.5096
2018-03-04,10.5096
2018-03-05,10.5202
2018-03-06,10.5268
2018-03-07,10.5425
2018-03-08,10.5536
2018-03-09,10.5553
2018-03-10,10.5553
2018-03-11,10.5553
2018-03-12,10.5682
2018-03-13,10.5776
2018-03-14,10.5784
2018-03-15,10.5871
2018-03-16,10.5971
2018-03-17,10.5971
2018-03-18,10.5971
2018-03-19,10.6
2018-03-20,10.6018
2018-03-21,10.6015
2018-03-22,10.6057
2018-03-23,10.609
2018-03-24,10.609
2018-03-25,10.609
2018-03-26,10.6113
2018-03-27,10.523
2018-03-28,10.5317
2018-03-29,10.5317
2018-03-30,10.5317
2018-03-31,10.5317
2018-04-01,10.5317
2018-04-02,10.5317
2018-04-03,10.5551
2018-04-04,10.5574
2018-04-05,10.5736
2018-04-06,10.5785
2018-04-07,10.5785
2018-04-08,10.5785
2018-04-09,10.5851
2018-04-10,10.5799
2018-04-11,10.5733
2018-04-12,10.5751
2018-04-13,10.5763
2018-04-14,10.5763
2018-04-15,10.5763
2018-04-16,10.582
2018-04-17,10.5831
2018-04-18,10.5773
2018-04-19,10.5666
2018-04-20,10.5521
