2012-02-03,10.0091,,,
2012-02-04,10.0091,,,
2012-02-05,10.0091,,,
2012-02-06,10.0161,,,
2012-02-07,10.0185,,,
2012-02-08,10.0181,,,
2012-02-09,10.0165,,,
2012-02-10,10.0177,,,
2012-02-11,10.0177,,,
2012-02-12,10.0177,,,
2012-02-13,10.02,,,
2012-02-14,10.0225,,,
2012-02-15,10.0237,,,
2012-02-16,10.0237,,,
2012-02-17,10.0221,,,
2012-02-18,10.0221,,,
2012-02-19,10.0221,,,
2012-02-20,10.0221,,,
2012-02-21,10.0297,,,
2012-02-22,10.0333,,,
2012-02-23,10.0391,,,
2012-02-24,10.0396,,,
2012-02-25,10.0396,,,
2012-02-26,10.0396,,,
2012-02-27,10.0419,,,
2012-02-28,10.0355,,,
2012-02-29,10.0326,,,
2012-03-01,10.022,,,
2012-03-02,10.0299,,,
2012-03-03,10.0299,,,
2012-03-04,10.0299,,,
2012-03-05,10.0269,,,
2012-03-06,10.0216,,,
2012-03-07,10.0193,,,
2012-03-08,10.0193,,,
2012-03-09,10.0173,,,
2012-03-10,10.0173,,,
2012-03-11,10.0173,,,
2012-03-12,10.0305,,,
2012-03-13,10.0244,,,
2012-03-14,10.0493,,,
2012-03-15,10.0371,,,
2012-03-16,10.041,,,
2012-03-17,10.041,,,
2012-03-18,10.041,,,
2012-03-19,10.0513,,,
2012-03-20,10.054,,,
2012-03-21,10.0623,,,
2012-03-22,10.068,,,
2012-03-23,10.068,,,
2012-03-24,10.068,,,
2012-03-25,10.068,,,
2012-03-26,10.0756,,,
2012-03-27,10.0838,,,
2012-03-28,10.0944,,,
2012-03-29,10.097,,,
2012-03-30,10.0997,,,
2012-03-31,10.0997,,,
2012-04-01,10.0997,,,
2012-04-02,10.0997,,,
2012-04-03,10.1152,,,
2012-04-04,10.1209,,,
2012-04-05,10.1209,,,
2012-04-06,10.1209,,,
2012-04-07,10.1209,,,
2012-04-08,10.1209,,,
2012-04-09,10.1349,,,
2012-04-10,10.1401,,,
2012-04-11,10.1437,,,
2012-04-12,10.1545,,,
2012-04-13,10.158,,,
2012-04-14,10.158,,,
2012-04-15,10.158,,,
2012-04-16,10.165,,,
2012-04-17,10.1783,,,
2012-04-18,10.1921,,,
2012-04-19,10.1893,,,
2012-04-20,10.19,,,
2012-04-21,10.19,,,
2012-04-22,10.19,,,
2012-04-23,10.1871,,,
2012-04-24,10.1882,,,
2012-04-25,10.1892,,,
2012-04-26,10.192,,,
2012-04-27,10.1956,,,
2012-04-28,10.1956,,,
2012-04-29,10.1956,,,
2012-04-30,10.2042,,,
2012-05-01,10.2042,,,
2012-05-02,10.2081,,,
2012-05-03,10.2055,,,
2012-05-04,10.2084,,,
2012-05-05,10.2084,,,
2012-05-06,10.2084,,,
2012-05-07,10.2173,,,
2012-05-08,10.2195,,,
2012-05-09,10.2192,,,
2012-05-10,10.2184,,,
2012-05-11,10.2157,,,
2012-05-12,10.2157,,,
2012-05-13,10.2157,,,
2012-05-14,10.2238,,,
2012-05-15,10.2329,,,
2012-05-16,10.2383,,,
2012-05-17,10.2429,,,
2012-05-18,10.2425,,,
2012-05-19,10.2425,,,
2012-05-20,10.2425,,,
2012-05-21,10.2489,,,
2012-05-22,10.2508,,,
2012-05-23,10.2535,,,
2012-05-24,10.26,,,
2012-05-25,10.2619,,,
2012-05-26,10.2619,,,
2012-05-27,10.2619,,,
2012-05-28,10.2716,,,
2012-05-29,10.2748,,,
2012-05-30,10.2788,,,
2012-05-31,10.2905,,,
2012-06-01,10.2932,,,
2012-06-02,10.2932,,,
2012-06-03,10.2932,,,
2012-06-04,10.3037,,,
2012-06-05,10.3059,,,
2012-06-06,10.3136,,,
2012-06-07,10.3172,,,
2012-06-08,10.322,,,
2012-06-09,10.322,,,
2012-06-10,10.322,,,
2012-06-11,10.3281,,,
2012-06-12,10.3326,,,
2012-06-13,10.3501,,,
2012-06-14,10.3477,,,
2012-06-15,10.3491,,,
2012-06-16,10.3491,,,
2012-06-17,10.3491,,,
2012-06-18,10.3444,,,
2012-06-19,10.3427,,,
2012-06-20,10.3564,,,
2012-06-21,10.3647,,,
2012-06-22,10.3656,,,
2012-06-23,10.3656,,,
2012-06-24,10.3656,,,
2012-06-25,10.3734,,,
2012-06-26,10.3777,,,
2012-06-27,10.3824,,,
2012-06-28,10.3871,,,
2012-06-29,10.3934,,,
2012-06-30,10.3934,,,
2012-07-01,10.3934,,,
2012-07-02,10.3934,,,
2012-07-03,10.4021,,,
2012-07-04,10.414,,,
2012-07-05,10.4136,,,
2012-07-06,10.4194,,,
2012-07-07,10.4194,,,
2012-07-08,10.4194,,,
2012-07-09,10.424,,,
2012-07-10,10.4245,,,
2012-07-11,10.4261,,,
2012-07-12,10.4295,,,
2012-07-13,10.4337,,,
2012-07-14,10.4337,,,
2012-07-15,10.4337,,,
2012-07-16,10.4436,,,
2012-07-17,10.447,,,
2012-07-18,10.4518,,,
2012-07-19,10.4558,,,
2012-07-20,10.4594,,,
2012-07-21,10.4594,,,
2012-07-22,10.4594,,,
2012-07-23,10.4672,,,
2012-07-24,10.4715,,,
2012-07-25,10.4753,,,
2012-07-26,10.4777,,,
2012-07-27,10.4806,,,
2012-07-28,10.4806,,,
2012-07-29,10.4806,,,
2012-07-30,10.4884,,,
2012-07-31,10.4873,,,
2012-08-01,10.4909,,,
2012-08-02,10.4971,,,
2012-08-03,10.5049,,,
2012-08-04,10.5049,,,
2012-08-05,10.5049,,,
2012-08-06,10.5165,,,
2012-08-07,10.5239,,,
2012-08-08,10.5259,,,
2012-08-09,10.5253,,,
2012-08-10,10.5273,,,
2012-08-11,10.5273,,,
2012-08-12,10.5273,,,
2012-08-13,10.5368,,,
2012-08-14,10.5415,,,
2012-08-15,10.5415,,,
2012-08-16,10.5475,,,
2012-08-17,10.5513,,,
2012-08-18,10.5513,,,
2012-08-19,10.5513,,,
2012-08-20,10.5513,,,
2012-08-21,10.5623,,,
2012-08-22,10.5654,,,
2012-08-23,10.5684,,,
2012-08-24,10.5711,,,
2012-08-25,10.5711,,,
2012-08-26,10.5711,,,
2012-08-27,10.5779,,,
2012-08-28,10.5801,,,
2012-08-29,10.5828,,,
2012-08-30,10.5862,,,
2012-08-31,10.5893,,,
2012-09-01,10.5893,,,
2012-09-02,10.5893,,,
2012-09-03,10.5996,,,
2012-09-04,10.6028,,,
2012-09-05,10.6076,,,
2012-09-06,10.6114,,,
2012-09-07,10.6118,,,
2012-09-08,10.6118,,,
2012-09-09,10.6118,,,
2012-09-10,10.6163,,,
2012-09-11,10.6182,,,
2012-09-12,10.6213,,,
2012-09-13,10.6247,,,
2012-09-14,10.6289,,,
2012-09-15,10.6289,,,
2012-09-16,10.6289,,,
2012-09-17,10.6379,,,
2012-09-18,10.6395,,,
2012-09-19,10.6395,,,
2012-09-20,10.6444,,,
2012-09-21,10.6472,,,
2012-09-22,10.6472,,,
2012-09-23,10.6472,,,
2012-09-24,10.6543,,,
