2007-04-05,10.0461
2007-04-06,10.0461
2007-04-07,10.0461
2007-04-08,10.0461
2007-04-09,10.0568
2007-04-10,10.0594
2007-04-11,10.062
2007-04-12,10.0606
2007-04-13,10.0632
2007-04-14,10.0632
2007-04-15,10.0632
2007-04-16,10.066
2007-04-17,10.0677
2007-04-18,10.0702
2007-04-19,10.0728
2007-04-20,10.0753
2007-04-21,10.0753
2007-04-22,10.0753
2007-04-23,10.083
2007-04-24,10.087
2007-04-25,10.091
2007-04-26,10.0929
2007-04-27,10.0939
2007-04-28,10.0939
2007-04-29,10.0939
2007-04-30,10.0954
2007-05-01,10.0954
2007-05-02,10.0954
2007-05-03,10.104
2007-05-04,10.1065
2007-05-05,10.1065
2007-05-06,10.1065
2007-05-07,10.1152
2007-05-08,10.1287
2007-05-09,10.1328
2007-05-10,10.1388
2007-05-11,10.1403
2007-05-12,10.1403
2007-05-13,10.1403
2007-05-14,10.1486
2007-05-15,10.1513
2007-05-16,10.1528
2007-05-17,10.1607
2007-05-18,10.1646
2007-05-19,10.1646
2007-05-20,10.1646
2007-05-21,10.1763
2007-05-22,10.1827
2007-05-23,10.1894
2007-05-24,10.1925
2007-05-25,10.1963
2007-05-26,10.1963
2007-05-27,10.1963
2007-05-28,10.209
2007-05-29,10.2151
2007-05-30,10.2213
2007-05-31,10.2213
2007-06-01,10.2275
2007-06-02,10.2275
2007-06-03,10.2275
2007-06-04,10.2507
2007-06-05,10.2538
2007-06-06,10.2534
2007-06-07,10.2592
2007-06-08,10.2657
2007-06-09,10.2657
2007-06-10,10.2657
2007-06-11,10.2658
2007-06-12,10.2612
2007-06-13,10.2648
2007-06-14,10.2677
2007-06-15,10.2744
2007-06-16,10.2744
2007-06-17,10.2744
2007-06-18,10.2892
2007-06-19,10.3078
2007-06-20,10.3078
2007-06-21,10.3091
2007-06-22,10.3161
2007-06-23,10.3161
2007-06-24,10.3161
2007-06-25,10.329
2007-06-26,10.329
2007-06-27,10.2327
2007-06-28,10.2271
2007-06-29,10.2271
2007-06-30,10.2271
2007-07-01,10.2271
2007-07-02,10.2383
2007-07-03,10.2803
2007-07-04,10.2983
2007-07-05,10.2983
2007-07-06,10.3085
2007-07-07,10.3085
2007-07-08,10.3085
2007-07-09,10.3359
2007-07-10,10.3346
2007-07-11,10.3417
2007-07-12,10.3496
2007-07-13,10.3526
2007-07-14,10.3526
2007-07-15,10.3526
2007-07-16,10.3608
2007-07-17,10.3859
2007-07-18,10.3946
2007-07-19,10.397
2007-07-20,10.3994
2007-07-21,10.3994
2007-07-22,10.3994
2007-07-23,10.4269
2007-07-24,10.4269
2007-07-25,10.4085
2007-07-26,10.4109
2007-07-27,10.4133
2007-07-28,10.4133
2007-07-29,10.4133
2007-07-30,10.4133
2007-07-31,10.4082
2007-08-01,10.3791
2007-08-02,10.3892
2007-08-03,10.3917
2007-08-04,10.3917
2007-08-05,10.3917
2007-08-06,10.3992
2007-08-07,10.4017
2007-08-08,10.3895
2007-08-09,10.3738
2007-08-10,10.3799
2007-08-11,10.3799
2007-08-12,10.3799
2007-08-13,10.3738
2007-08-14,10.3756
2007-08-15,10.3756
2007-08-16,10.381
2007-08-17,10.3919
2007-08-18,10.3919
2007-08-19,10.3919
2007-08-20,10.3998
2007-08-21,10.399
2007-08-22,10.4017
2007-08-23,10.4044
2007-08-24,10.407
2007-08-25,10.407
2007-08-26,10.407
2007-08-27,10.415
2007-08-28,10.4138
2007-08-29,10.4128
2007-08-30,10.4155
2007-08-31,10.4181
2007-09-01,10.4181
2007-09-02,10.4181
2007-09-03,10.4262
2007-09-04,10.4288
2007-09-05,10.4315
2007-09-06,10.4342
2007-09-07,10.4433
2007-09-08,10.4433
2007-09-09,10.4433
2007-09-10,10.4656
2007-09-11,10.4645
2007-09-12,10.4673
2007-09-13,10.4699
2007-09-14,10.479
2007-09-15,10.479
2007-09-16,10.479
2007-09-17,10.4869
2007-09-18,10.4899
2007-09-19,10.4955
2007-09-20,10.5059
2007-09-21,10.5085
2007-09-22,10.5085
2007-09-23,10.5085
2007-09-24,10.5164
2007-09-25,10.519
2007-09-26,10.4389
2007-09-27,10.4313
2007-09-28,10.4402
2007-09-29,10.4402
2007-09-30,10.4402
2007-10-01,10.4479
2007-10-02,10.4479
2007-10-03,10.4658
2007-10-04,10.4683
2007-10-05,10.477
2007-10-06,10.477
2007-10-07,10.477
2007-10-08,10.477
2007-10-09,10.4871
2007-10-10,10.4958
2007-10-11,10.4983
2007-10-12,10.5008
2007-10-13,10.5008
2007-10-14,10.5008
2007-10-15,10.5118
2007-10-16,10.5152
2007-10-17,10.5177
2007-10-18,10.5219
2007-10-19,10.5256
2007-10-20,10.5256
2007-10-21,10.5256
2007-10-22,10.5331
2007-10-23,10.5357
2007-10-24,10.5383
2007-10-25,10.533
2007-10-26,10.5362
2007-10-27,10.5362
2007-10-28,10.5362
2007-10-29,10.5488
2007-10-30,10.5457
2007-10-31,10.5452
2007-11-01,10.5478
2007-11-02,10.5503
2007-11-03,10.5503
2007-11-04,10.5503
2007-11-05,10.5516
2007-11-06,10.5542
2007-11-07,10.5539
2007-11-08,10.5565
2007-11-09,10.5565
2007-11-10,10.5565
2007-11-11,10.5565
2007-11-12,10.5614
2007-11-13,10.564
2007-11-14,10.5666
2007-11-15,10.5692
2007-11-16,10.5719
2007-11-17,10.5719
2007-11-18,10.5719
2007-11-19,10.5827
2007-11-20,10.5804
2007-11-21,10.5795
2007-11-22,10.5821
2007-11-23,10.5847
2007-11-24,10.5847
2007-11-25,10.5847
2007-11-26,10.5925
2007-11-27,10.595
2007-11-28,10.5976
2007-11-29,10.5982
2007-11-30,10.6008
2007-12-01,10.6008
2007-12-02,10.6008
2007-12-03,10.6082
2007-12-04,10.6104
2007-12-05,10.613
2007-12-06,10.6156
2007-12-07,10.6182
2007-12-08,10.6182
2007-12-09,10.6182
2007-12-10,10.626
2007-12-11,10.6285
2007-12-12,10.6311
2007-12-13,10.6331
2007-12-14,10.6356
2007-12-15,10.6356
2007-12-16,10.6356
2007-12-17,10.6434
2007-12-18,10.646
2007-12-19,10.6486
2007-12-20,10.6512
2007-12-21,10.6512
2007-12-22,10.6512
2007-12-23,10.6512
2007-12-24,10.6617
2007-12-25,10.6617
2007-12-26,10.6672
2007-12-27,10.5757
2007-12-28,10.5784
2007-12-29,10.5784
2007-12-30,10.5784
2007-12-31,10.5865
2008-01-01,10.59
2008-01-02,10.5931
2008-01-03,10.5957
2008-01-04,10.5983
2008-01-05,10.5983
2008-01-06,10.5983
2008-01-07,10.6061
2008-01-08,10.6087
2008-01-09,10.6113
2008-01-10,10.6139
2008-01-11,10.6165
2008-01-12,10.6165
2008-01-13,10.6165
2008-01-14,10.6243
2008-01-15,10.6269
2008-01-16,10.6293
2008-01-17,10.632
2008-01-18,10.6345
2008-01-19,10.6345
2008-01-20,10.6345
2008-01-21,10.6423
2008-01-22,10.6447
2008-01-23,10.6468
2008-01-24,10.6494
2008-01-25,10.652
2008-01-26,10.652
2008-01-27,10.652
2008-01-28,10.6599
2008-01-29,10.6622
2008-01-30,10.6648
2008-01-31,10.6675
2008-02-01,10.6703
2008-02-02,10.6703
2008-02-03,10.6703
2008-02-04,10.6782
2008-02-05,10.6809
2008-02-06,10.6836
2008-02-07,10.6862
2008-02-08,10.6888
2008-02-09,10.6888
2008-02-10,10.6888
2008-02-11,10.6966
2008-02-12,10.6992
2008-02-13,10.7016
2008-02-14,10.7036
2008-02-15,10.706
2008-02-16,10.706
2008-02-17,10.706
2008-02-18,10.7131
2008-02-19,10.7146
2008-02-20,10.7162
2008-02-21,10.7193
2008-02-22,10.7221
2008-02-23,10.7221
2008-02-24,10.7221
2008-02-25,10.7301
2008-02-26,10.7329
2008-02-27,10.7356
2008-02-28,10.7382
2008-02-29,10.7409
2008-03-01,10.7409
2008-03-02,10.7409
2008-03-03,10.7488
2008-03-04,10.7515
2008-03-05,10.7537
2008-03-06,10.7537
2008-03-07,10.7585
2008-03-08,10.7585
2008-03-09,10.7585
2008-03-10,10.7665
2008-03-11,10.7691
2008-03-12,10.7718
2008-03-13,10.7745
2008-03-14,10.7776
2008-03-15,10.7776
2008-03-16,10.7776
2008-03-17,10.7856
2008-03-18,10.7882
2008-03-19,10.7909
2008-03-20,10.7909
2008-03-21,10.7909
2008-03-22,10.7909
2008-03-23,10.7909
2008-03-24,10.8042
2008-03-25,10.8069
2008-03-26,10.7159
2008-03-27,10.7196
2008-03-28,10.722
2008-03-29,10.722
2008-03-30,10.722
2008-03-31,10.7305
2008-04-01,10.7331
2008-04-02,10.7365
2008-04-03,10.7393
2008-04-04,10.7414
2008-04-05,10.7414
2008-04-06,10.7414
2008-04-07,10.7495
2008-04-08,10.7524
2008-04-09,10.755
2008-04-10,10.7577
2008-04-11,10.7602
2008-04-12,10.7602
2008-04-13,10.7602
2008-04-14,10.7602
2008-04-15,10.7709
2008-04-16,10.7732
2008-04-17,10.7759
2008-04-18,10.7759
2008-04-19,10.7759
2008-04-20,10.7759
2008-04-21,10.7859
2008-04-22,10.7889
2008-04-23,10.7916
2008-04-24,10.7942
2008-04-25,10.7969
2008-04-26,10.7969
2008-04-27,10.7969
2008-04-28,10.8049
2008-04-29,10.8084
2008-04-30,10.8107
2008-05-01,10.8107
2008-05-02,10.8167
2008-05-03,10.8167
2008-05-04,10.8167
2008-05-05,10.8249
2008-05-06,10.8276
2008-05-07,10.8302
2008-05-08,10.8329
2008-05-09,10.8356
2008-05-10,10.8356
2008-05-11,10.8356
2008-05-12,10.8436
2008-05-13,10.8463
2008-05-14,10.849
2008-05-15,10.8517
2008-05-16,10.8544
2008-05-17,10.8544
2008-05-18,10.8544
2008-05-19,10.8544
2008-05-20,10.8651
2008-05-21,10.8678
2008-05-22,10.8704
2008-05-23,10.8731
2008-05-24,10.8731
2008-05-25,10.8731
2008-05-26,10.8811
2008-05-27,10.8838
2008-05-28,10.8865
2008-05-29,10.8892
2008-05-30,10.8919
2008-05-31,10.8919
2008-06-01,10.8919
2008-06-02,10.8999
2008-06-03,10.9026
2008-06-04,10.9052
2008-06-05,10.9079
2008-06-06,10.9106
2008-06-07,10.9106
2008-06-08,10.9106
2008-06-09,10.9186
2008-06-10,10.9212
2008-06-11,10.9239
2008-06-12,10.9266
2008-06-13,10.9293
2008-06-14,10.9293
2008-06-15,10.9293
2008-06-16,10.9374
2008-06-17,10.9401
2008-06-18,10.9428
2008-06-19,10.9455
2008-06-20,10.9492
2008-06-21,10.9492
2008-06-22,10.9492
2008-06-23,10.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-28,0.0
2008-06-29,0.0
2008-06-30,0.0
2008-07-01,0.0
