2010-03-19,10.0358,,,
2010-03-20,10.0358,,,
2010-03-21,10.0358,,,
2010-03-22,10.0378,,,
2010-03-23,10.0417,,,
2010-03-24,10.0417,,,
2010-03-25,10.046,,,
2010-03-26,10.049,,,
2010-03-27,10.049,,,
2010-03-28,10.049,,,
2010-03-29,10.0556,,,
2010-03-30,10.0602,,,
2010-03-31,10.0724,,,
2010-04-01,10.0724,,,
2010-04-02,10.0724,,,
2010-04-03,10.0724,,,
2010-04-04,10.0724,,,
2010-04-05,10.0871,,,
2010-04-06,10.088,,,
2010-04-07,10.0865,,,
2010-04-08,10.0873,,,
2010-04-09,10.0888,,,
2010-04-10,10.0888,,,
2010-04-11,10.0888,,,
2010-04-12,10.0922,,,
2010-04-13,10.0947,,,
2010-04-14,10.0947,,,
2010-04-15,10.099,,,
2010-04-16,10.0993,,,
2010-04-17,10.0993,,,
2010-04-18,10.0993,,,
2010-04-19,10.105,,,
2010-04-20,10.115,,,
2010-04-21,10.1246,,,
2010-04-22,10.1368,,,
2010-04-23,10.1469,,,
2010-04-24,10.1469,,,
2010-04-25,10.1469,,,
2010-04-26,10.1533,,,
2010-04-27,10.155,,,
2010-04-28,10.1672,,,
2010-04-29,10.1694,,,
2010-04-30,10.1715,,,
2010-05-01,10.1715,,,
2010-05-02,10.1715,,,
2010-05-03,10.1779,,,
2010-05-04,10.1779,,,
2010-05-05,10.1805,,,
2010-05-06,10.1821,,,
2010-05-07,10.1817,,,
2010-05-08,10.1817,,,
2010-05-09,10.1817,,,
2010-05-10,10.1872,,,
2010-05-11,10.1827,,,
2010-05-12,10.1808,,,
2010-05-13,10.1812,,,
2010-05-14,10.182,,,
2010-05-15,10.182,,,
2010-05-16,10.182,,,
2010-05-17,10.1884,,,
2010-05-18,10.1882,,,
2010-05-19,10.1875,,,
2010-05-20,10.1753,,,
2010-05-21,10.174,,,
2010-05-22,10.174,,,
2010-05-23,10.174,,,
2010-05-24,10.1839,,,
2010-05-25,10.1815,,,
2010-05-26,10.1778,,,
2010-05-27,10.1778,,,
2010-05-28,10.1802,,,
2010-05-29,10.1802,,,
2010-05-30,10.1802,,,
2010-05-31,10.1852,,,
2010-06-01,10.1739,,,
2010-06-02,10.1825,,,
2010-06-03,10.1953,,,
2010-06-04,10.1987,,,
2010-06-05,10.1987,,,
2010-06-06,10.1987,,,
2010-06-07,10.2042,,,
2010-06-08,10.2027,,,
2010-06-09,10.1968,,,
2010-06-10,10.1949,,,
2010-06-11,10.1917,,,
2010-06-12,10.1917,,,
2010-06-13,10.1917,,,
2010-06-14,10.1928,,,
