2018-06-11,10.005,,,
2018-06-12,10.0042,,,
2018-06-13,10.0073,,,
2018-06-14,10.0112,,,
2018-06-15,10.0199,,,
2018-06-16,10.0199,,,
2018-06-17,10.0199,,,
2018-06-18,10.0272,,,
2018-06-19,10.0344,,,
2018-06-20,10.0412,,,
2018-06-21,10.0496,,,
2018-06-22,10.0506,,,
2018-06-23,10.0506,,,
2018-06-24,10.0506,,,
2018-06-25,10.054,,,
2018-06-26,10.0629,,,
2018-06-27,10.0577,,,
2018-06-28,10.0537,,,
2018-06-29,10.0531,,,
2018-06-30,10.0531,,,
2018-07-01,10.0531,,,
2018-07-02,10.0617,,,
2018-07-03,10.0629,,,
2018-07-04,10.0729,,,
2018-07-05,10.0746,,,
2018-07-06,10.0749,,,
2018-07-07,10.0749,,,
2018-07-08,10.0749,,,
2018-07-09,10.0828,,,
2018-07-10,10.0899,,,
2018-07-11,10.0935,,,
2018-07-12,10.1051,,,
2018-07-13,10.1104,,,
2018-07-14,10.1104,,,
2018-07-15,10.1104,,,
2018-07-16,10.1161,,,
2018-07-17,10.1251,,,
2018-07-18,10.1193,,,
2018-07-19,10.122,,,
2018-07-20,10.1262,,,
2018-07-21,10.1262,,,
2018-07-22,10.1262,,,
2018-07-23,10.1353,,,
2018-07-24,10.1365,,,
2018-07-25,10.1407,,,
2018-07-26,10.1439,,,
2018-07-27,10.147,,,
2018-07-28,10.147,,,
2018-07-29,10.147,,,
2018-07-30,10.1526,,,
2018-07-31,10.155,,,
