2017-03-31,1001.237
2017-04-01,1001.237
2017-04-02,1001.237
2017-04-03,1002.7593
2017-04-04,1002.7593
2017-04-05,1002.9438
2017-04-06,1001.463
2017-04-07,1001.3118
2017-04-08,1001.3118
2017-04-09,1001.3118
2017-04-10,1002.0964
2017-04-11,1002.6734
2017-04-12,1003.2721
2017-04-13,1004.5412
2017-04-14,1004.5412
2017-04-15,1004.5412
2017-04-16,1004.5412
2017-04-17,1004.9315
2017-04-18,1005.0036
2017-04-19,1005.5567
2017-04-20,1005.9917
2017-04-21,1005.4536
2017-04-22,1005.4536
2017-04-23,1005.4536
2017-04-24,1006.0416
2017-04-25,1006.3771
2017-04-26,1005.9549
2017-04-27,1005.9071
2017-04-28,1006.3162
2017-04-29,1006.3162
2017-04-30,1006.3162
2017-05-01,1006.3162
2017-05-02,1008.1583
2017-05-03,1008.3189
2017-05-04,1008.4464
2017-05-05,1008.9591
2017-05-06,1008.9591
2017-05-07,1008.9591
2017-05-08,1009.5543
2017-05-09,1009.8135
2017-05-10,1009.8135
2017-05-11,1010.2882
2017-05-12,1010.2951
2017-05-13,1010.2951
2017-05-14,1010.2951
2017-05-15,1011.6103
2017-05-16,1011.8874
2017-05-17,1011.9597
2017-05-18,1012.1942
2017-05-19,1012.45
2017-05-20,1012.45
2017-05-21,1012.45
2017-05-22,1013.2511
2017-05-23,1013.5571
2017-05-24,1013.7842
2017-05-25,1014.3944
2017-05-26,1015.039
2017-05-27,1015.039
2017-05-28,1015.039
2017-05-29,1015.4012
2017-05-30,1015.5932
2017-05-31,1015.312
2017-06-01,1015.9616
2017-06-02,1016.461
2017-06-03,1016.461
2017-06-04,1016.461
2017-06-05,1017.1603
2017-06-06,1017.3554
2017-06-07,1018.8251
2017-06-08,1021.1149
2017-06-09,1021.7528
2017-06-10,1021.7528
2017-06-11,1021.7528
2017-06-12,1022.4146
2017-06-13,1022.7251
2017-06-14,1022.851
2017-06-15,1023.3345
2017-06-16,1023.1094
2017-06-17,1023.1094
2017-06-18,1023.1094
2017-06-19,1023.7959
2017-06-20,1024.1512
2017-06-21,1024.8567
2017-06-22,1025.2946
2017-06-23,1025.6327
2017-06-24,1025.6327
2017-06-25,1025.6327
2017-06-26,1025.6327
2017-06-27,1026.4171
2017-06-28,1026.2351
2017-06-29,1026.3377
2017-06-30,1026.3486
2017-07-01,1026.3486
2017-07-02,1026.3486
2017-07-03,1026.4844
2017-07-04,1027.0286
2017-07-05,1027.3781
2017-07-06,1027.7897
2017-07-07,1028.2784
2017-07-08,1028.2784
