2014-04-22,10.0154
2014-04-23,10.0144
2014-04-24,10.0144
2014-04-25,10.0211
2014-04-26,10.0211
2014-04-27,10.0211
2014-04-28,10.0273
2014-04-29,10.028
2014-04-30,10.0298
2014-05-01,10.0298
2014-05-02,10.0352
2014-05-03,10.0352
2014-05-04,10.0352
2014-05-05,10.045
2014-05-06,10.0471
2014-05-07,10.048
2014-05-08,10.0537
2014-05-09,10.0557
2014-05-10,10.0557
2014-05-11,10.0557
2014-05-12,10.0652
2014-05-13,10.0686
2014-05-14,10.0686
2014-05-15,10.0754
2014-05-16,10.0802
2014-05-17,10.0802
2014-05-18,10.0802
2014-05-19,10.0874
2014-05-20,10.0916
2014-05-21,10.095
2014-05-22,10.0997
2014-05-23,10.1028
2014-05-24,10.1028
2014-05-25,10.1028
2014-05-26,10.1089
2014-05-27,10.1108
2014-05-28,10.1131
2014-05-29,10.1145
2014-05-30,10.1175
2014-05-31,10.1175
2014-06-01,10.1175
2014-06-02,10.1249
2014-06-03,10.1281
2014-06-04,10.1362
2014-06-05,10.1402
2014-06-06,10.1426
2014-06-07,10.1426
2014-06-08,10.1426
2014-06-09,10.1483
2014-06-10,10.1502
2014-06-11,10.1539
2014-06-12,10.1557
2014-06-13,10.1572
2014-06-14,10.1572
2014-06-15,10.1572
2014-06-16,10.1631
2014-06-17,10.165
2014-06-18,10.1672
2014-06-19,10.1682
2014-06-20,10.1704
2014-06-21,10.1704
2014-06-22,10.1704
2014-06-23,10.1774
2014-06-24,10.18
2014-06-25,10.1827
2014-06-26,10.1848
2014-06-27,10.1881
2014-06-28,10.1881
2014-06-29,10.1881
2014-06-30,10.1958
2014-07-01,10.1958
2014-07-02,10.2002
2014-07-03,10.204
2014-07-04,10.2077
2014-07-05,10.2077
2014-07-06,10.2077
2014-07-07,10.2146
2014-07-08,10.2168
2014-07-09,10.2169
2014-07-10,10.2184
2014-07-11,10.2085
2014-07-12,10.2085
2014-07-13,10.2085
2014-07-14,10.2155
2014-07-15,10.2186
2014-07-16,10.2225
2014-07-17,10.2252
2014-07-18,10.2279
2014-07-19,10.2279
2014-07-20,10.2279
2014-07-21,10.2341
2014-07-22,10.2368
2014-07-23,10.2391
2014-07-24,10.2404
2014-07-25,10.2434
2014-07-26,10.2434
2014-07-27,10.2434
2014-07-28,10.2503
2014-07-29,10.2503
2014-07-30,10.255
2014-07-31,10.2567
2014-08-01,10.2572
2014-08-02,10.2572
2014-08-03,10.2572
2014-08-04,10.2649
2014-08-05,10.2679
2014-08-06,10.2691
2014-08-07,10.2712
2014-08-08,10.2732
2014-08-09,10.2732
2014-08-10,10.2732
2014-08-11,10.2796
2014-08-12,10.2817
2014-08-13,10.2843
2014-08-14,10.2859
2014-08-15,10.2859
2014-08-16,10.2859
2014-08-17,10.2859
2014-08-18,10.2859
2014-08-19,10.2975
2014-08-20,10.2994
2014-08-21,10.3023
2014-08-22,10.3055
2014-08-23,10.3055
2014-08-24,10.3055
2014-08-25,10.3144
2014-08-26,10.3162
2014-08-27,10.3186
2014-08-28,10.3212
2014-08-29,10.3212
2014-08-30,10.3212
2014-08-31,10.3212
2014-09-01,10.3303
2014-09-02,10.3327
2014-09-03,10.3354
2014-09-04,10.3377
2014-09-05,10.3405
2014-09-06,10.3405
2014-09-07,10.3405
2014-09-08,10.3473
2014-09-09,10.3494
2014-09-10,10.3521
2014-09-11,10.3544
2014-09-12,10.3567
2014-09-13,10.3567
2014-09-14,10.3567
2014-09-15,10.3641
2014-09-16,10.3665
2014-09-17,10.3695
2014-09-18,10.3721
2014-09-19,10.3754
2014-09-20,10.3754
2014-09-21,10.3754
2014-09-22,10.383
2014-09-23,10.3854
2014-09-24,10.3883
2014-09-25,10.3909
2014-09-26,10.3933
2014-09-27,10.3933
2014-09-28,10.3933
2014-09-29,10.4004
2014-09-30,10.4038
2014-10-01,10.4072
2014-10-02,10.4072
2014-10-03,10.4072
2014-10-04,10.4072
2014-10-05,10.4072
2014-10-06,10.4072
2014-10-07,10.4254
2014-10-08,10.4303
2014-10-09,10.4328
2014-10-10,10.4351
2014-10-11,10.4351
2014-10-12,10.4351
2014-10-13,10.443
2014-10-14,10.4461
2014-10-15,10.4461
2014-10-16,10.4508
2014-10-17,10.4536
2014-10-18,10.4536
2014-10-19,10.4536
2014-10-20,10.4607
2014-10-21,10.4663
2014-10-22,10.4675
2014-10-23,10.4675
2014-10-24,10.4675
2014-10-25,10.4675
2014-10-26,10.4675
2014-10-27,10.4806
2014-10-28,10.4836
2014-10-29,10.4869
2014-10-30,10.4897
2014-10-31,10.4939
2014-11-01,10.4939
2014-11-02,10.4939
2014-11-03,10.5021
2014-11-04,10.5021
2014-11-05,10.5089
2014-11-06,10.5089
2014-11-07,10.5155
2014-11-08,10.5155
2014-11-09,10.5155
2014-11-10,10.5235
2014-11-11,10.5259
2014-11-12,10.5279
2014-11-13,10.5301
2014-11-14,10.5325
2014-11-15,10.5325
2014-11-16,10.5325
2014-11-17,10.5398
2014-11-18,10.5446
2014-11-19,10.5467
2014-11-20,10.5492
2014-11-21,10.5515
2014-11-22,10.5515
2014-11-23,10.5515
2014-11-24,10.5583
2014-11-25,10.5608
2014-11-26,10.5631
2014-11-27,10.5655
2014-11-28,10.5677
2014-11-29,10.5677
2014-11-30,10.5677
2014-12-01,10.5753
2014-12-02,10.5777
2014-12-03,10.5805
2014-12-04,10.5829
2014-12-05,10.5851
2014-12-06,10.5851
2014-12-07,10.5851
2014-12-08,10.5921
2014-12-09,10.5946
2014-12-10,10.5969
2014-12-11,10.5993
2014-12-12,10.6013
2014-12-13,10.6013
2014-12-14,10.6013
2014-12-15,10.6082
2014-12-16,10.6097
2014-12-17,10.6111
2014-12-18,10.6135
2014-12-19,10.6153
2014-12-20,10.6153
2014-12-21,10.6153
2014-12-22,10.6215
2014-12-23,10.6231
2014-12-24,10.6246
2014-12-25,10.6246
2014-12-26,10.6288
2014-12-27,10.6288
2014-12-28,10.6288
2014-12-29,10.6358
2014-12-30,10.6384
2014-12-31,10.6417
2015-01-01,10.6449
2015-01-02,10.6483
2015-01-03,10.6483
2015-01-04,10.6483
2015-01-05,10.6559
2015-01-06,10.6581
2015-01-07,10.6603
2015-01-08,10.6626
2015-01-09,10.6648
2015-01-10,10.6648
2015-01-11,10.6648
2015-01-12,10.6715
2015-01-13,10.6739
2015-01-14,10.6765
2015-01-15,10.682
2015-01-16,10.6842
2015-01-17,10.6842
2015-01-18,10.6842
2015-01-19,10.6906
2015-01-20,10.6927
2015-01-21,10.6939
2015-01-22,10.697
