2014-03-05,10.0061,,,
2014-03-06,10.0069,,,
2014-03-07,10.0104,,,
2014-03-08,10.0104,,,
2014-03-09,10.0104,,,
2014-03-10,10.0156,,,
2014-03-11,10.0211,,,
2014-03-12,10.0269,,,
2014-03-13,10.0318,,,
2014-03-14,10.0284,,,
2014-03-15,10.0284,,,
2014-03-16,10.0284,,,
2014-03-17,10.0284,,,
2014-03-18,10.0391,,,
2014-03-19,10.0465,,,
2014-03-20,10.0508,,,
2014-03-21,10.0682,,,
2014-03-22,10.0682,,,
2014-03-23,10.0682,,,
2014-03-24,10.0954,,,
2014-03-25,10.0997,,,
2014-03-26,10.0968,,,
2014-03-27,10.1004,,,
2014-03-28,10.1106,,,
2014-03-29,10.1106,,,
2014-03-30,10.1106,,,
2014-03-31,10.1106,,,
2014-04-01,10.1106,,,
2014-04-02,10.076,,,
2014-04-03,10.0756,,,
2014-04-04,10.053,,,
2014-04-05,10.053,,,
2014-04-06,10.053,,,
2014-04-07,10.0561,,,
2014-04-08,10.0561,,,
2014-04-09,10.0483,,,
2014-04-10,10.055,,,
2014-04-11,10.0682,,,
2014-04-12,10.0682,,,
2014-04-13,10.0682,,,
2014-04-14,10.0682,,,
2014-04-15,10.0761,,,
2014-04-16,10.084,,,
2014-04-17,10.0933,,,
2014-04-18,10.0933,,,
2014-04-19,10.0933,,,
2014-04-20,10.0933,,,
2014-04-21,10.1119,,,
2014-04-22,10.1278,,,
2014-04-23,10.137,,,
2014-04-24,10.137,,,
2014-04-25,10.1436,,,
2014-04-26,10.1436,,,
2014-04-27,10.1436,,,
2014-04-28,10.148,,,
2014-04-29,10.1551,,,
2014-04-30,10.1621,,,
2014-05-01,10.1621,,,
2014-05-02,10.1726,,,
2014-05-03,10.1726,,,
2014-05-04,10.1726,,,
2014-05-05,10.1884,,,
2014-05-06,10.1907,,,
2014-05-07,10.1917,,,
2014-05-08,10.192,,,
2014-05-09,10.2035,,,
2014-05-10,10.2035,,,
2014-05-11,10.2035,,,
2014-05-12,10.2137,,,
2014-05-13,10.2104,,,
2014-05-14,10.2104,,,
2014-05-15,10.2185,,,
2014-05-16,10.2364,,,
2014-05-17,10.2364,,,
2014-05-18,10.2364,,,
2014-05-19,10.2349,,,
2014-05-20,10.2383,,,
2014-05-21,10.2464,,,
2014-05-22,10.2509,,,
2014-05-23,10.2716,,,
2014-05-24,10.2716,,,
2014-05-25,10.2716,,,
2014-05-26,10.275,,,
2014-05-27,10.2782,,,
2014-05-28,10.2778,,,
2014-05-29,10.2822,,,
2014-05-30,10.2919,,,
2014-05-31,10.2919,,,
2014-06-01,10.2919,,,
2014-06-02,10.2945,,,
2014-06-03,10.3168,,,
2014-06-04,10.3253,,,
2014-06-05,10.3342,,,
2014-06-06,10.3393,,,
2014-06-07,10.3393,,,
2014-06-08,10.3393,,,
2014-06-09,10.3511,,,
2014-06-10,10.3517,,,
2014-06-11,10.3524,,,
2014-06-12,10.3581,,,
2014-06-13,10.3654,,,
2014-06-14,10.3654,,,
2014-06-15,10.3654,,,
2014-06-16,10.361,,,
2014-06-17,10.3595,,,
2014-06-18,10.3621,,,
2014-06-19,10.3574,,,
2014-06-20,10.3521,,,
2014-06-21,10.3521,,,
2014-06-22,10.3521,,,
2014-06-23,10.355,,,
2014-06-24,10.3604,,,
2014-06-25,10.3615,,,
2014-06-26,10.3657,,,
2014-06-27,10.3657,,,
2014-06-28,10.3657,,,
2014-06-29,10.3657,,,
2014-06-30,10.3727,,,
2014-07-01,10.3727,,,
2014-07-02,10.3836,,,
2014-07-03,10.3861,,,
2014-07-04,10.3898,,,
2014-07-05,10.3898,,,
2014-07-06,10.3898,,,
2014-07-07,10.396,,,
2014-07-08,10.3937,,,
2014-07-09,10.3948,,,
2014-07-10,10.3949,,,
2014-07-11,10.3561,,,
2014-07-12,10.3561,,,
2014-07-13,10.3561,,,
2014-07-14,10.3429,,,
2014-07-15,10.3456,,,
2014-07-16,10.3562,,,
2014-07-17,10.3653,,,
2014-07-18,10.3667,,,
2014-07-19,10.3667,,,
2014-07-20,10.3667,,,
2014-07-21,10.3786,,,
2014-07-22,10.3916,,,
2014-07-23,10.3986,,,
2014-07-24,10.4089,,,
2014-07-25,10.4118,,,
2014-07-26,10.4118,,,
2014-07-27,10.4118,,,
2014-07-28,10.4158,,,
2014-07-29,10.4158,,,
2014-07-30,10.4138,,,
2014-07-31,10.4177,,,
2014-08-01,10.4157,,,
2014-08-02,10.4157,,,
2014-08-03,10.4157,,,
2014-08-04,10.4234,,,
2014-08-05,10.4157,,,
2014-08-06,10.4106,,,
2014-08-07,10.4118,,,
2014-08-08,10.4101,,,
2014-08-09,10.4101,,,
2014-08-10,10.4101,,,
2014-08-11,10.4214,,,
2014-08-12,10.4247,,,
2014-08-13,10.4298,,,
2014-08-14,10.4304,,,
2014-08-15,10.4304,,,
2014-08-16,10.4304,,,
2014-08-17,10.4304,,,
2014-08-18,10.4304,,,
2014-08-19,10.4434,,,
2014-08-20,10.451,,,
2014-08-21,10.4517,,,
2014-08-22,10.4534,,,
2014-08-23,10.4534,,,
2014-08-24,10.4534,,,
2014-08-25,10.4559,,,
2014-08-26,10.461,,,
2014-08-27,10.4653,,,
2014-08-28,10.468,,,
2014-08-29,10.468,,,
2014-08-30,10.468,,,
2014-08-31,10.468,,,
2014-09-01,10.4779,,,
2014-09-02,10.481,,,
2014-09-03,10.4902,,,
2014-09-04,10.4908,,,
2014-09-05,10.4958,,,
2014-09-06,10.4958,,,
2014-09-07,10.4958,,,
2014-09-08,10.5046,,,
2014-09-09,10.5057,,,
2014-09-10,10.5075,,,
2014-09-11,10.5104,,,
2014-09-12,10.5142,,,
2014-09-13,10.5142,,,
2014-09-14,10.5142,,,
2014-09-15,10.5214,,,
2014-09-16,10.5213,,,
2014-09-17,10.5251,,,
2014-09-18,10.5322,,,
2014-09-19,10.5355,,,
2014-09-20,10.5355,,,
2014-09-21,10.5355,,,
2014-09-22,10.5525,,,
2014-09-23,10.5522,,,
2014-09-24,10.5567,,,
2014-09-25,10.5602,,,
2014-09-26,10.5734,,,
2014-09-27,10.5734,,,
2014-09-28,10.5734,,,
2014-09-29,10.1106,,,
2014-09-30,10.1076,,,
2014-10-01,10.111,,,
2014-10-02,10.111,,,
2014-10-03,10.111,,,
2014-10-04,10.111,,,
2014-10-05,10.111,,,
2014-10-06,10.111,,,
2014-10-07,10.1323,,,
2014-10-08,10.1408,,,
2014-10-09,10.14,,,
2014-10-10,10.1504,,,
2014-10-11,10.1504,,,
2014-10-12,10.1504,,,
2014-10-13,10.1596,,,
2014-10-14,10.1738,,,
2014-10-15,10.1738,,,
2014-10-16,10.1867,,,
2014-10-17,10.1897,,,
2014-10-18,10.1897,,,
2014-10-19,10.1897,,,
2014-10-20,10.2023,,,
2014-10-21,10.2123,,,
2014-10-22,10.2174,,,
2014-10-23,10.2174,,,
2014-10-24,10.2174,,,
2014-10-25,10.2174,,,
2014-10-26,10.2174,,,
2014-10-27,10.2338,,,
2014-10-28,10.2409,,,
2014-10-29,10.2481,,,
2014-10-30,10.2589,,,
2014-10-31,10.2674,,,
2014-11-01,10.2674,,,
2014-11-02,10.2674,,,
2014-11-03,10.282,,,
2014-11-04,10.282,,,
2014-11-05,10.3037,,,
2014-11-06,10.3037,,,
2014-11-07,10.3106,,,
2014-11-08,10.3106,,,
2014-11-09,10.3106,,,
2014-11-10,10.3252,,,
2014-11-11,10.3277,,,
2014-11-12,10.3304,,,
2014-11-13,10.3237,,,
2014-11-14,10.328,,,
2014-11-15,10.328,,,
2014-11-16,10.328,,,
2014-11-17,10.3386,,,
2014-11-18,10.3409,,,
2014-11-19,10.344,,,
2014-11-20,10.3485,,,
2014-11-21,10.3501,,,
2014-11-22,10.3501,,,
2014-11-23,10.3501,,,
2014-11-24,10.3533,,,
2014-11-25,10.3582,,,
2014-11-26,10.3586,,,
2014-11-27,10.3601,,,
2014-11-28,10.3725,,,
2014-11-29,10.3725,,,
2014-11-30,10.3725,,,
2014-12-01,10.3836,,,
2014-12-02,10.4009,,,
2014-12-03,10.4035,,,
2014-12-04,10.4045,,,
2014-12-05,10.4009,,,
2014-12-06,10.4009,,,
2014-12-07,10.4009,,,
2014-12-08,10.4086,,,
2014-12-09,10.414,,,
2014-12-10,10.408,,,
2014-12-11,10.412,,,
2014-12-12,10.4173,,,
2014-12-13,10.4173,,,
2014-12-14,10.4173,,,
2014-12-15,10.4265,,,
2014-12-16,10.3952,,,
2014-12-17,10.3914,,,
2014-12-18,10.3997,,,
2014-12-19,10.3975,,,
2014-12-20,10.3975,,,
2014-12-21,10.3975,,,
2014-12-22,10.4052,,,
2014-12-23,10.4069,,,
2014-12-24,10.4123,,,
2014-12-25,10.4123,,,
2014-12-26,10.4151,,,
2014-12-27,10.4151,,,
2014-12-28,10.4151,,,
2014-12-29,10.422,,,
2014-12-30,10.4317,,,
2014-12-31,10.4398,,,
2015-01-01,10.4471,,,
2015-01-02,10.4455,,,
2015-01-03,10.4455,,,
2015-01-04,10.4455,,,
2015-01-05,10.4493,,,
2015-01-06,10.4437,,,
2015-01-07,10.452,,,
