2006-04-02,10.5909
2006-04-03,10.5909
2006-04-04,10.5928
2006-04-05,10.5948
2006-04-06,10.5948
2006-04-07,10.5987
2006-04-08,10.5987
2006-04-09,10.5987
2006-04-10,10.6045
2006-04-11,10.6045
2006-04-12,10.6084
2006-04-13,10.6104
2006-04-14,10.6104
2006-04-15,10.6104
2006-04-16,10.6104
2006-04-17,10.6182
2006-04-18,10.6202
2006-04-19,10.6221
2006-04-20,10.6263
2006-04-21,10.6283
2006-04-22,10.6283
2006-04-23,10.6283
2006-04-24,10.6341
2006-04-25,10.6361
2006-04-26,10.638
2006-04-27,10.64
2006-04-28,10.6421
2006-04-29,10.6421
2006-04-30,10.6421
2006-05-01,10.6421
2006-05-02,10.6499
2006-05-03,10.6511
2006-05-04,10.653
2006-05-05,10.655
2006-05-06,10.655
2006-05-07,10.655
2006-05-08,10.661
2006-05-09,10.6628
2006-05-10,10.6666
2006-05-11,10.6684
2006-05-12,10.6703
2006-05-13,10.6703
2006-05-14,10.6703
2006-05-15,10.6758
2006-05-16,10.6776
2006-05-17,10.6794
2006-05-18,10.6813
2006-05-19,10.6835
2006-05-20,10.6835
2006-05-21,10.6835
2006-05-22,10.6888
2006-05-23,10.6906
2006-05-24,10.7045
