2008-04-02,10.0403,,,
2008-04-03,10.0444,,,
2008-04-04,10.0458,,,
2008-04-05,10.0458,,,
2008-04-06,10.0458,,,
2008-04-07,10.0543,,,
2008-04-08,10.0578,,,
2008-04-09,10.0605,,,
2008-04-10,10.0632,,,
2008-04-11,10.0656,,,
2008-04-12,10.0656,,,
2008-04-13,10.0656,,,
2008-04-14,10.0656,,,
2008-04-15,10.0761,,,
2008-04-16,10.0772,,,
2008-04-17,10.0799,,,
2008-04-18,10.0799,,,
2008-04-19,10.0799,,,
2008-04-20,10.0799,,,
2008-04-21,10.0867,,,
2008-04-22,10.0911,,,
2008-04-23,10.0938,,,
2008-04-24,10.0965,,,
2008-04-25,10.0991,,,
2008-04-26,10.0991,,,
2008-04-27,10.0991,,,
2008-04-28,10.1072,,,
2008-04-29,10.115,,,
2008-04-30,10.1195,,,
2008-05-01,10.1195,,,
2008-05-02,10.1264,,,
2008-05-03,10.1264,,,
2008-05-04,10.1264,,,
2008-05-05,10.1355,,,
2008-05-06,10.1382,,,
2008-05-07,10.1402,,,
2008-05-08,10.1424,,,
2008-05-09,10.1451,,,
2008-05-10,10.1451,,,
2008-05-11,10.1451,,,
2008-05-12,10.1534,,,
2008-05-13,10.1561,,,
2008-05-14,10.1571,,,
2008-05-15,10.1578,,,
2008-05-16,10.1585,,,
2008-05-17,10.1585,,,
2008-05-18,10.1585,,,
2008-05-19,10.1585,,,
2008-05-20,10.1692,,,
2008-05-21,10.1718,,,
2008-05-22,10.1775,,,
2008-05-23,10.1802,,,
2008-05-24,10.1802,,,
2008-05-25,10.1802,,,
2008-05-26,10.1881,,,
2008-05-27,10.1907,,,
2008-05-28,10.1922,,,
2008-05-29,10.1948,,,
2008-05-30,10.1974,,,
2008-05-31,10.1974,,,
2008-06-01,10.1974,,,
2008-06-02,10.2052,,,
2008-06-03,10.2078,,,
2008-06-04,10.2104,,,
2008-06-05,10.2129,,,
2008-06-06,10.2155,,,
2008-06-07,10.2155,,,
2008-06-08,10.2155,,,
2008-06-09,10.2209,,,
2008-06-10,10.2235,,,
2008-06-11,10.226,,,
