2013-09-02,10.0125,,,
2013-09-03,10.0145,,,
2013-09-04,10.0524,,,
2013-09-05,10.1293,,,
2013-09-06,10.1361,,,
2013-09-07,10.1361,,,
2013-09-08,10.1361,,,
2013-09-09,10.1361,,,
2013-09-10,10.1625,,,
2013-09-11,10.1817,,,
2013-09-12,10.1781,,,
2013-09-13,10.1685,,,
2013-09-14,10.1685,,,
2013-09-15,10.1685,,,
2013-09-16,10.1895,,,
2013-09-17,10.2067,,,
2013-09-18,10.2399,,,
2013-09-19,10.2887,,,
2013-09-20,10.2527,,,
2013-09-21,10.2527,,,
2013-09-22,10.2527,,,
2013-09-23,10.2151,,,
2013-09-24,10.2098,,,
2013-09-25,10.214,,,
2013-09-26,10.1918,,,
2013-09-27,10.1995,,,
2013-09-28,10.1995,,,
2013-09-29,10.1995,,,
2013-09-30,10.2129,,,
2013-10-01,10.212,,,
2013-10-02,10.212,,,
2013-10-03,10.2394,,,
2013-10-04,10.2667,,,
2013-10-05,10.2667,,,
2013-10-06,10.2667,,,
2013-10-07,10.2997,,,
2013-10-08,10.3713,,,
2013-10-09,10.3686,,,
2013-10-10,10.3508,,,
2013-10-11,10.3527,,,
2013-10-12,10.3527,,,
2013-10-13,10.3527,,,
2013-10-14,10.3504,,,
2013-10-15,10.3193,,,
2013-10-16,10.3193,,,
2013-10-17,10.3382,,,
2013-10-18,10.3506,,,
2013-10-19,10.3506,,,
2013-10-20,10.3506,,,
2013-10-21,10.361,,,
2013-10-22,10.3607,,,
2013-10-23,10.3645,,,
2013-10-24,10.3646,,,
2013-10-25,10.3665,,,
2013-10-26,10.3665,,,
2013-10-27,10.3665,,,
2013-10-28,10.3667,,,
2013-10-29,10.3788,,,
2013-10-30,10.3866,,,
2013-10-31,10.3845,,,
2013-11-01,10.3819,,,
2013-11-02,10.3819,,,
2013-11-03,10.3819,,,
2013-11-04,10.3819,,,
2013-11-05,10.4008,,,
2013-11-06,10.3888,,,
2013-11-07,10.3695,,,
2013-11-08,10.3622,,,
2013-11-09,10.3622,,,
2013-11-10,10.3622,,,
2013-11-11,10.3413,,,
2013-11-12,10.3364,,,
2013-11-13,10.3203,,,
2013-11-14,10.31,,,
2013-11-15,10.31,,,
2013-11-16,10.31,,,
2013-11-17,10.31,,,
2013-11-18,10.329,,,
2013-11-19,10.3495,,,
2013-11-20,10.3578,,,
2013-11-21,10.3614,,,
2013-11-22,10.3647,,,
2013-11-23,10.3647,,,
2013-11-24,10.3647,,,
2013-11-25,10.379,,,
2013-11-26,10.3854,,,
2013-11-27,10.3895,,,
2013-11-28,10.4008,,,
2013-11-29,10.3905,,,
2013-11-30,10.3905,,,
2013-12-01,10.3905,,,
2013-12-02,10.4045,,,
2013-12-03,10.4114,,,
2013-12-04,10.4166,,,
2013-12-05,10.4392,,,
2013-12-06,10.4417,,,
2013-12-07,10.4417,,,
2013-12-08,10.4417,,,
2013-12-09,10.4345,,,
2013-12-10,10.4329,,,
2013-12-11,10.4442,,,
2013-12-12,10.4469,,,
2013-12-13,10.4261,,,
2013-12-14,10.4261,,,
2013-12-15,10.4261,,,
2013-12-16,10.439,,,
2013-12-17,10.4411,,,
2013-12-18,10.4581,,,
2013-12-19,10.4651,,,
2013-12-20,10.4655,,,
2013-12-21,10.4655,,,
2013-12-22,10.4655,,,
2013-12-23,10.4769,,,
2013-12-24,10.4674,,,
2013-12-25,10.4674,,,
2013-12-26,10.4723,,,
2013-12-27,10.4416,,,
2013-12-28,10.4416,,,
2013-12-29,10.4416,,,
2013-12-30,10.4476,,,
2013-12-31,10.4538,,,
2014-01-01,10.4566,,,
2014-01-02,10.468,,,
2014-01-03,10.4697,,,
2014-01-04,10.4697,,,
2014-01-05,10.4697,,,
2014-01-06,10.4774,,,
2014-01-07,10.484,,,
2014-01-08,10.4857,,,
2014-01-09,10.4836,,,
2014-01-10,10.4896,,,
2014-01-11,10.4896,,,
2014-01-12,10.4896,,,
2014-01-13,10.5016,,,
2014-01-14,10.5016,,,
2014-01-15,10.516,,,
2014-01-16,10.5209,,,
2014-01-17,10.5289,,,
2014-01-18,10.5289,,,
2014-01-19,10.5289,,,
2014-01-20,10.5366,,,
2014-01-21,10.5446,,,
2014-01-22,10.5342,,,
2014-01-23,10.5398,,,
2014-01-24,10.5319,,,
2014-01-25,10.5319,,,
2014-01-26,10.5319,,,
2014-01-27,10.5392,,,
2014-01-28,10.5141,,,
2014-01-29,10.5145,,,
2014-01-30,10.5015,,,
2014-01-31,10.5022,,,
2014-02-01,10.5022,,,
2014-02-02,10.5022,,,
2014-02-03,10.512,,,
2014-02-04,10.5228,,,
2014-02-05,10.5305,,,
2014-02-06,10.5398,,,
2014-02-07,10.5424,,,
2014-02-08,10.5424,,,
2014-02-09,10.5424,,,
2014-02-10,10.5523,,,
2014-02-11,10.5412,,,
2014-02-12,10.5316,,,
2014-02-13,10.5295,,,
2014-02-14,10.523,,,
2014-02-15,10.523,,,
2014-02-16,10.523,,,
2014-02-17,10.5349,,,
2014-02-18,10.5369,,,
2014-02-19,10.5369,,,
2014-02-20,10.5469,,,
2014-02-21,10.5538,,,
2014-02-22,10.5538,,,
2014-02-23,10.5538,,,
2014-02-24,10.5599,,,
2014-02-25,10.5601,,,
2014-02-26,10.5614,,,
2014-02-27,10.5614,,,
2014-02-28,10.5664,,,
2014-03-01,10.5664,,,
2014-03-02,10.5664,,,
2014-03-03,10.5764,,,
2014-03-04,10.5746,,,
2014-03-05,10.5804,,,
2014-03-06,10.5883,,,
2014-03-07,10.5975,,,
2014-03-08,10.5975,,,
2014-03-09,10.5975,,,
2014-03-10,10.6106,,,
2014-03-11,10.6327,,,
2014-03-12,10.6348,,,
2014-03-13,10.6389,,,
2014-03-14,10.6406,,,
2014-03-15,10.6406,,,
2014-03-16,10.6406,,,
2014-03-17,10.6406,,,
2014-03-18,10.649,,,
2014-03-19,10.6511,,,
2014-03-20,10.6594,,,
2014-03-21,10.6741,,,
2014-03-22,10.6741,,,
2014-03-23,10.6741,,,
2014-03-24,10.5253,,,
2014-03-25,10.5285,,,
2014-03-26,10.5251,,,
2014-03-27,10.5268,,,
2014-03-28,10.5462,,,
2014-03-29,10.5462,,,
2014-03-30,10.5462,,,
2014-03-31,10.5462,,,
2014-04-01,10.5462,,,
2014-04-02,10.5453,,,
2014-04-03,10.5426,,,
2014-04-04,10.5379,,,
2014-04-05,10.5379,,,
2014-04-06,10.5379,,,
2014-04-07,10.5416,,,
2014-04-08,10.5416,,,
2014-04-09,10.5385,,,
2014-04-10,10.5379,,,
2014-04-11,10.5471,,,
2014-04-12,10.5471,,,
2014-04-13,10.5471,,,
2014-04-14,10.5471,,,
2014-04-15,10.5588,,,
2014-04-16,10.5758,,,
2014-04-17,10.5751,,,
2014-04-18,10.5751,,,
2014-04-19,10.5751,,,
2014-04-20,10.5751,,,
2014-04-21,10.595,,,
2014-04-22,10.604,,,
2014-04-23,10.6078,,,
2014-04-24,10.6078,,,
