2018-06-04,9.9896
2018-06-05,9.9919
2018-06-06,9.9838
2018-06-07,9.9795
2018-06-08,9.9847
2018-06-09,9.9847
2018-06-10,9.9847
2018-06-11,9.9926
2018-06-12,9.9972
2018-06-13,10.0011
2018-06-14,10.0095
2018-06-15,10.0149
2018-06-16,10.0149
2018-06-17,10.0149
2018-06-18,10.0241
2018-06-19,10.0287
2018-06-20,10.0324
2018-06-21,10.0436
2018-06-22,10.045
2018-06-23,10.045
2018-06-24,10.045
2018-06-25,10.0497
2018-06-26,10.0526
2018-06-27,10.0491
2018-06-28,10.044
2018-06-29,10.0446
2018-06-30,10.0446
2018-07-01,10.0446
2018-07-02,10.0549
