2014-02-03,10.0092,,,
2014-02-04,10.0111,,,
2014-02-05,10.0138,,,
2014-02-06,10.0179,,,
2014-02-07,10.0196,,,
2014-02-08,10.0196,,,
2014-02-09,10.0196,,,
2014-02-10,10.0263,,,
2014-02-11,10.0281,,,
2014-02-12,10.0301,,,
2014-02-13,10.031,,,
2014-02-14,10.0333,,,
2014-02-15,10.0333,,,
2014-02-16,10.0333,,,
2014-02-17,10.0404,,,
2014-02-18,10.044,,,
2014-02-19,10.044,,,
2014-02-20,10.0495,,,
2014-02-21,10.0513,,,
2014-02-22,10.0513,,,
2014-02-23,10.0513,,,
2014-02-24,10.0586,,,
2014-02-25,10.0615,,,
2014-02-26,10.064,,,
2014-02-27,10.064,,,
2014-02-28,10.0694,,,
2014-03-01,10.0694,,,
2014-03-02,10.0694,,,
2014-03-03,10.0775,,,
2014-03-04,10.0804,,,
2014-03-05,10.0831,,,
2014-03-06,10.0858,,,
2014-03-07,10.0885,,,
2014-03-08,10.0885,,,
2014-03-09,10.0885,,,
2014-03-10,10.0967,,,
2014-03-11,10.0994,,,
2014-03-12,10.1021,,,
2014-03-13,10.1048,,,
2014-03-14,10.1084,,,
2014-03-15,10.1084,,,
2014-03-16,10.1084,,,
2014-03-17,10.1084,,,
2014-03-18,10.1192,,,
2014-03-19,10.1219,,,
2014-03-20,10.1246,,,
2014-03-21,10.1274,,,
2014-03-22,10.1274,,,
2014-03-23,10.1274,,,
2014-03-24,10.1355,,,
2014-03-25,10.1382,,,
2014-03-26,10.1417,,,
2014-03-27,10.1444,,,
2014-03-28,10.1474,,,
2014-03-29,10.1474,,,
2014-03-30,10.1474,,,
2014-03-31,10.1474,,,
2014-04-01,10.1474,,,
2014-04-02,10.1608,,,
2014-04-03,10.1634,,,
2014-04-04,10.1661,,,
2014-04-05,10.1661,,,
2014-04-06,10.1661,,,
2014-04-07,10.1741,,,
2014-04-08,10.1741,,,
2014-04-09,10.1795,,,
2014-04-10,10.1822,,,
2014-04-11,10.1848,,,
2014-04-12,10.1848,,,
2014-04-13,10.1848,,,
2014-04-14,10.1848,,,
2014-04-15,10.1956,,,
2014-04-16,10.1982,,,
2014-04-17,10.202,,,
2014-04-18,10.202,,,
2014-04-19,10.202,,,
2014-04-20,10.202,,,
2014-04-21,10.2124,,,
2014-04-22,10.215,,,
2014-04-23,10.2176,,,
2014-04-24,10.2176,,,
2014-04-25,10.2232,,,
2014-04-26,10.2232,,,
2014-04-27,10.2232,,,
2014-04-28,10.2308,,,
2014-04-29,10.2332,,,
2014-04-30,10.2357,,,
2014-05-01,10.2357,,,
2014-05-02,10.2455,,,
2014-05-03,10.2455,,,
2014-05-04,10.2455,,,
2014-05-05,10.2476,,,
2014-05-06,10.2512,,,
2014-05-07,10.2537,,,
2014-05-08,10.2561,,,
2014-05-09,10.2588,,,
2014-05-10,10.2588,,,
2014-05-11,10.2588,,,
2014-05-12,10.2663,,,
2014-05-13,10.269,,,
2014-05-14,10.269,,,
2014-05-15,10.2751,,,
2014-05-16,10.2798,,,
2014-05-17,10.2798,,,
2014-05-18,10.2798,,,
2014-05-19,10.2879,,,
2014-05-20,10.2918,,,
2014-05-21,10.2956,,,
2014-05-22,10.2987,,,
2014-05-23,10.3017,,,
2014-05-24,10.3017,,,
2014-05-25,10.3017,,,
2014-05-26,10.3084,,,
2014-05-27,10.3102,,,
2014-05-28,10.3128,,,
2014-05-29,10.3159,,,
2014-05-30,10.3197,,,
2014-05-31,10.3197,,,
2014-06-01,10.3197,,,
2014-06-02,10.3267,,,
2014-06-03,10.3308,,,
2014-06-04,10.3333,,,
2014-06-05,10.3357,,,
2014-06-06,10.3381,,,
2014-06-07,10.3381,,,
2014-06-08,10.3381,,,
2014-06-09,10.3454,,,
2014-06-10,10.3478,,,
2014-06-11,10.3502,,,
