2018-02-27,10.0085,,,
2018-02-28,10.0043,,,
2018-03-01,10.007,,,
2018-03-02,10.007,,,
2018-03-03,10.007,,,
2018-03-04,10.007,,,
2018-03-05,10.0109,,,
2018-03-06,10.0148,,,
2018-03-07,10.0277,,,
2018-03-08,10.0375,,,
2018-03-09,10.0409,,,
2018-03-10,10.0409,,,
2018-03-11,10.0409,,,
2018-03-12,10.0552,,,
2018-03-13,10.0622,,,
2018-03-14,10.0645,,,
2018-03-15,10.0775,,,
2018-03-16,10.0881,,,
2018-03-17,10.0881,,,
2018-03-18,10.0881,,,
2018-03-19,10.0903,,,
2018-03-20,10.0912,,,
2018-03-21,10.091,,,
2018-03-22,10.0964,,,
2018-03-23,10.1007,,,
2018-03-24,10.1007,,,
2018-03-25,10.1007,,,
2018-03-26,10.0949,,,
2018-03-27,10.1265,,,
2018-03-28,10.1329,,,
2018-03-29,10.1329,,,
2018-03-30,10.1329,,,
2018-03-31,10.1329,,,
2018-04-01,10.1329,,,
2018-04-02,10.1329,,,
2018-04-03,10.1521,,,
2018-04-04,10.1538,,,
2018-04-05,10.1706,,,
2018-04-06,10.1762,,,
2018-04-07,10.1762,,,
2018-04-08,10.1762,,,
2018-04-09,10.1786,,,
2018-04-10,10.166,,,
2018-04-11,10.1503,,,
2018-04-12,10.1543,,,
2018-04-13,10.1582,,,
2018-04-14,10.1582,,,
2018-04-15,10.1582,,,
2018-04-16,10.1618,,,
2018-04-17,10.1648,,,
2018-04-18,10.1486,,,
2018-04-19,10.13,,,
2018-04-20,10.1094,,,
2018-04-21,10.1094,,,
2018-04-22,10.1094,,,
2018-04-23,10.1065,,,
2018-04-24,10.1016,,,
2018-04-25,10.0849,,,
2018-04-26,10.0688,,,
2018-04-27,10.0681,,,
2018-04-28,10.0681,,,
2018-04-29,10.0681,,,
2018-04-30,10.0681,,,
2018-05-01,10.0681,,,
2018-05-02,10.0773,,,
2018-05-03,10.081,,,
2018-05-04,10.0816,,,
2018-05-05,10.0816,,,
2018-05-06,10.0816,,,
2018-05-07,10.093,,,
2018-05-08,10.0948,,,
2018-05-09,10.0857,,,
2018-05-10,10.0797,,,
2018-05-11,10.0762,,,
2018-05-12,10.0762,,,
2018-05-13,10.0762,,,
2018-05-14,10.0739,,,
2018-05-15,10.0592,,,
2018-05-16,10.0396,,,
2018-05-17,10.0252,,,
2018-05-18,10.0405,,,
2018-05-19,10.0405,,,
2018-05-20,10.0405,,,
2018-05-21,10.0386,,,
2018-05-22,10.0384,,,
2018-05-23,10.0362,,,
2018-05-24,10.0378,,,
2018-05-25,10.0492,,,
2018-05-26,10.0492,,,
2018-05-27,10.0492,,,
2018-05-28,10.0625,,,
2018-05-29,10.066,,,
2018-05-30,10.0726,,,
2018-05-31,10.0536,,,
2018-06-01,10.0525,,,
2018-06-02,10.0525,,,
2018-06-03,10.0525,,,
2018-06-04,10.0582,,,
2018-06-05,10.0657,,,
2018-06-06,10.0475,,,
2018-06-07,10.0419,,,
2018-06-08,10.0442,,,
2018-06-09,10.0442,,,
2018-06-10,10.0442,,,
2018-06-11,10.0494,,,
2018-06-12,10.0546,,,
2018-06-13,10.0664,,,
2018-06-14,10.071,,,
2018-06-15,10.08,,,
2018-06-16,10.08,,,
2018-06-17,10.08,,,
2018-06-18,10.0912,,,
2018-06-19,10.0994,,,
2018-06-20,10.1057,,,
2018-06-21,10.1155,,,
2018-06-22,10.1179,,,
2018-06-23,10.1179,,,
2018-06-24,10.1179,,,
2018-06-25,10.1228,,,
2018-06-26,10.1311,,,
2018-06-27,10.1274,,,
2018-06-28,10.1231,,,
2018-06-29,10.1251,,,
2018-06-30,10.1251,,,
2018-07-01,10.1251,,,
2018-07-02,10.1334,,,
2018-07-03,10.1379,,,
2018-07-04,10.1494,,,
2018-07-05,10.1522,,,
2018-07-06,10.1527,,,
2018-07-07,10.1527,,,
2018-07-08,10.1527,,,
2018-07-09,10.1619,,,
2018-07-10,10.1679,,,
2018-07-11,10.1686,,,
2018-07-12,10.1798,,,
2018-07-13,10.189,,,
2018-07-14,10.189,,,
2018-07-15,10.189,,,
2018-07-16,10.1914,,,
2018-07-17,10.2008,,,
2018-07-18,10.1933,,,
2018-07-19,10.1955,,,
2018-07-20,10.1995,,,
2018-07-21,10.1995,,,
2018-07-22,10.1995,,,
2018-07-23,10.2062,,,
2018-07-24,10.2075,,,
2018-07-25,10.2094,,,
2018-07-26,10.2129,,,
2018-07-27,10.2162,,,
2018-07-28,10.2162,,,
2018-07-29,10.2162,,,
2018-07-30,10.2228,,,
2018-07-31,10.2269,,,
