2007-12-31,10.0338
2008-01-01,10.0344
2008-01-02,10.0369
2008-01-03,10.0394
2008-01-04,10.0419
2008-01-05,10.0419
2008-01-06,10.0419
2008-01-07,10.0494
2008-01-08,10.0519
2008-01-09,10.0543
2008-01-10,10.0568
2008-01-11,10.0593
2008-01-12,10.0593
2008-01-13,10.0593
2008-01-14,10.0668
2008-01-15,10.0693
2008-01-16,10.0718
2008-01-17,10.0743
2008-01-18,10.0768
2008-01-19,10.0768
2008-01-20,10.0768
2008-01-21,10.0843
2008-01-22,10.0867
2008-01-23,10.0892
2008-01-24,10.0917
2008-01-25,10.0942
2008-01-26,10.0942
2008-01-27,10.0942
2008-01-28,10.1017
2008-01-29,10.1042
2008-01-30,10.1067
2008-01-31,10.1092
2008-02-01,10.1117
2008-02-02,10.1117
2008-02-03,10.1117
2008-02-04,10.1192
2008-02-05,10.1216
2008-02-06,10.1241
2008-02-07,10.1266
2008-02-08,10.1291
2008-02-09,10.1291
2008-02-10,10.1291
2008-02-11,10.1366
2008-02-12,10.1391
2008-02-13,10.1416
2008-02-14,10.1441
2008-02-15,10.1466
2008-02-16,10.1466
2008-02-17,10.1466
2008-02-18,10.1541
2008-02-19,10.1566
2008-02-20,10.1591
2008-02-21,10.1616
2008-02-22,10.1641
2008-02-23,10.1641
2008-02-24,10.1641
2008-02-25,10.1716
2008-02-26,10.1741
2008-02-27,10.1766
2008-02-28,10.1791
2008-02-29,10.1815
2008-03-01,10.1815
2008-03-02,10.1815
2008-03-03,10.189
2008-03-04,10.19150681
2008-03-05,10.194
2008-03-06,10.194
2008-03-07,10.199
2008-03-08,10.199
2008-03-09,10.199
2008-03-10,10.2065
2008-03-11,10.209
2008-03-12,10.2115
2008-03-13,10.214
2008-03-14,10.2165
2008-03-15,10.2165
2008-03-16,10.2165
2008-03-17,10.0
