2018-03-12,9.9759
2018-03-13,9.9853
2018-03-14,9.9825
2018-03-15,10.0071
2018-03-16,9.9825
2018-03-17,9.9825
2018-03-18,9.9825
2018-03-19,9.9173
2018-03-20,9.8869
2018-03-21,9.9113
2018-03-22,9.8638
2018-03-23,9.818
2018-03-24,9.818
2018-03-25,9.818
2018-03-26,9.8543
2018-03-27,9.8933
2018-03-28,9.8677
2018-03-29,9.8677
2018-03-30,9.8677
2018-03-31,9.8677
2018-04-01,9.8677
2018-04-02,9.9814
2018-04-03,10.03
2018-04-04,9.9729
2018-04-05,10.0951
2018-04-06,10.0936
2018-04-07,10.0936
2018-04-08,10.0936
2018-04-09,10.1063
2018-04-10,10.108
2018-04-11,10.1575
2018-04-12,10.1434
2018-04-13,10.1594
2018-04-14,10.1594
2018-04-15,10.1594
2018-04-16,10.2198
2018-04-17,10.2241
2018-04-18,10.2271
2018-04-19,10.2923
2018-04-20,10.2925
2018-04-21,10.2925
2018-04-22,10.2925
2018-04-23,10.3349
2018-04-24,10.3324
2018-04-25,10.2393
2018-04-26,10.2459
2018-04-27,10.2559
2018-04-28,10.2559
2018-04-29,10.2559
2018-04-30,10.3033
2018-05-01,10.3033
2018-05-02,10.2626
2018-05-03,10.2025
2018-05-04,10.2033
2018-05-05,10.2033
2018-05-06,10.2033
2018-05-07,10.2093
2018-05-08,10.2212
2018-05-09,10.1989
2018-05-10,10.0914
2018-05-11,10.117
2018-05-12,10.117
2018-05-13,10.117
2018-05-14,10.082
2018-05-15,9.9958
2018-05-16,9.9994
2018-05-17,10.0017
2018-05-18,9.901
2018-05-19,9.901
2018-05-20,9.901
2018-05-21,9.7464
2018-05-22,9.833
2018-05-23,9.7922
2018-05-24,9.7842
2018-05-25,9.8529
2018-05-26,9.8529
2018-05-27,9.8529
2018-05-28,9.9622
2018-05-29,9.9505
2018-05-30,9.8737
2018-05-31,9.853
2018-06-01,9.7569
2018-06-02,9.7569
2018-06-03,9.7569
2018-06-04,9.5845
2018-06-05,9.4108
2018-06-06,9.4825
2018-06-07,9.653
2018-06-08,9.6865
2018-06-09,9.6865
2018-06-10,9.6865
2018-06-11,9.7502
2018-06-12,9.8171
2018-06-13,9.8025
2018-06-14,9.8273
2018-06-15,9.7536
2018-06-16,9.7536
2018-06-17,9.7536
2018-06-18,9.689
2018-06-19,9.5426
2018-06-20,9.5424
2018-06-21,9.4835
2018-06-22,9.5266
2018-06-23,9.5266
2018-06-24,9.5266
2018-06-25,9.4344
2018-06-26,9.362
2018-06-27,9.1954
2018-06-28,9.0566
2018-06-29,9.1861
2018-06-30,9.1861
2018-07-01,9.1861
2018-07-02,9.1342
2018-07-03,9.1503
2018-07-04,9.1714
2018-07-05,9.1335
2018-07-06,9.1058
2018-07-07,9.1058
2018-07-08,9.1058
2018-07-09,9.2294
2018-07-10,9.2874
2018-07-11,9.2385
2018-07-12,9.236
2018-07-13,9.101
2018-07-14,9.101
2018-07-15,9.101
2018-07-16,8.849
2018-07-17,8.8529
2018-07-18,8.7647
2018-07-19,8.6888
2018-07-20,8.6278
2018-07-21,8.6278
2018-07-22,8.6278
2018-07-23,8.7473
2018-07-24,8.9464
2018-07-25,8.9721
2018-07-26,8.9988
2018-07-27,9.1177
2018-07-28,9.1177
2018-07-29,9.1177
2018-07-30,9.1778
2018-07-31,9.1715
