2014-05-06,10.0017
2014-05-07,10.0035
2014-05-08,10.0078
2014-05-09,10.0096
2014-05-10,10.0096
2014-05-11,10.0096
2014-05-12,10.0183
2014-05-13,10.0234
2014-05-14,10.0234
2014-05-15,10.0289
2014-05-16,10.0337
2014-05-17,10.0337
2014-05-18,10.0337
2014-05-19,10.0421
2014-05-20,10.0463
2014-05-21,10.0502
2014-05-22,10.0547
2014-05-23,10.0582
2014-05-24,10.0582
2014-05-25,10.0582
2014-05-26,10.0648
2014-05-27,10.0669
2014-05-28,10.067
2014-05-29,10.0677
2014-05-30,10.0701
2014-05-31,10.0701
2014-06-01,10.0701
2014-06-02,10.0754
2014-06-03,10.0824
2014-06-04,10.0899
2014-06-05,10.093
2014-06-06,10.0964
2014-06-07,10.0964
2014-06-08,10.0964
2014-06-09,10.1027
2014-06-10,10.1047
2014-06-11,10.1078
2014-06-12,10.1099
2014-06-13,10.1112
2014-06-14,10.1112
2014-06-15,10.1112
2014-06-16,10.1159
2014-06-17,10.1195
2014-06-18,10.1218
2014-06-19,10.1228
2014-06-20,10.1251
2014-06-21,10.1251
2014-06-22,10.1251
2014-06-23,10.1324
2014-06-24,10.1345
2014-06-25,10.1372
2014-06-26,10.0062
2014-06-27,10.0097
2014-06-28,10.0097
2014-06-29,10.0097
2014-06-30,10.0179
2014-07-01,10.0179
2014-07-02,10.0226
2014-07-03,10.0263
2014-07-04,10.0297
2014-07-05,10.0297
2014-07-06,10.0297
2014-07-07,10.0367
2014-07-08,10.0392
2014-07-09,10.0396
2014-07-10,10.0403
2014-07-11,10.031
2014-07-12,10.031
2014-07-13,10.031
2014-07-14,10.0378
2014-07-15,10.0409
2014-07-16,10.0443
2014-07-17,10.0478
2014-07-18,10.0496
2014-07-19,10.0496
2014-07-20,10.0496
2014-07-21,10.0565
2014-07-22,10.0592
2014-07-23,10.0619
2014-07-24,10.0628
2014-07-25,10.0658
2014-07-26,10.0658
2014-07-27,10.0658
2014-07-28,10.0729
2014-07-29,10.0729
2014-07-30,10.0774
2014-07-31,10.0793
2014-08-01,10.0801
2014-08-02,10.0801
2014-08-03,10.0801
2014-08-04,10.0877
2014-08-05,10.0904
2014-08-06,10.092
2014-08-07,10.094
2014-08-08,10.096
2014-08-09,10.096
2014-08-10,10.096
2014-08-11,10.1023
2014-08-12,10.1047
2014-08-13,10.1071
2014-08-14,10.1091
2014-08-15,10.1091
2014-08-16,10.1091
2014-08-17,10.1091
2014-08-18,10.1091
2014-08-19,10.12
2014-08-20,10.1229
2014-08-21,10.1255
2014-08-22,10.1288
2014-08-23,10.1288
2014-08-24,10.1288
2014-08-25,10.1377
2014-08-26,10.1401
2014-08-27,10.1431
2014-08-28,10.1448
2014-08-29,10.1448
2014-08-30,10.1448
2014-08-31,10.1448
2014-09-01,10.1543
2014-09-02,10.1567
2014-09-03,10.1594
2014-09-04,10.1618
2014-09-05,10.1644
2014-09-06,10.1644
2014-09-07,10.1644
2014-09-08,10.1712
2014-09-09,10.1737
2014-09-10,10.1761
2014-09-11,10.1784
2014-09-12,10.1807
2014-09-13,10.1807
2014-09-14,10.1807
2014-09-15,10.1884
2014-09-16,10.1908
2014-09-17,10.1939
2014-09-18,10.1966
2014-09-19,10.1999
2014-09-20,10.1999
2014-09-21,10.1999
2014-09-22,10.2076
2014-09-23,10.2101
2014-09-24,10.213
2014-09-25,10.2157
2014-09-26,10.0024
2014-09-27,10.0024
2014-09-28,10.0024
2014-09-29,10.0096
2014-09-30,10.0127
2014-10-01,10.0162
2014-10-02,10.0162
2014-10-03,10.0162
2014-10-04,10.0162
2014-10-05,10.0162
2014-10-06,10.0162
2014-10-07,10.0343
2014-10-08,10.0395
2014-10-09,10.0417
2014-10-10,10.0443
2014-10-11,10.0443
2014-10-12,10.0443
2014-10-13,10.0522
2014-10-14,10.055
2014-10-15,10.055
2014-10-16,10.0618
2014-10-17,10.0643
2014-10-18,10.0643
2014-10-19,10.0643
2014-10-20,10.0732
2014-10-21,10.0767
2014-10-22,10.0787
2014-10-23,10.0787
2014-10-24,10.0787
2014-10-25,10.0787
2014-10-26,10.0787
2014-10-27,10.0909
2014-10-28,10.0936
2014-10-29,10.0968
2014-10-30,10.0994
2014-10-31,10.104
2014-11-01,10.104
2014-11-02,10.104
2014-11-03,10.1121
2014-11-04,10.1121
2014-11-05,10.1188
2014-11-06,10.1188
2014-11-07,10.1259
2014-11-08,10.1259
2014-11-09,10.1259
2014-11-10,10.1335
2014-11-11,10.1362
2014-11-12,10.1377
2014-11-13,10.1399
2014-11-14,10.1429
2014-11-15,10.1429
2014-11-16,10.1429
2014-11-17,10.1498
2014-11-18,10.1534
2014-11-19,10.1555
2014-11-20,10.158
2014-11-21,10.1601
2014-11-22,10.1601
2014-11-23,10.1601
2014-11-24,10.1675
2014-11-25,10.1698
2014-11-26,10.1725
2014-11-27,10.1748
2014-11-28,10.1771
2014-11-29,10.1771
2014-11-30,10.1771
2014-12-01,10.185
2014-12-02,10.1873
2014-12-03,10.1907
2014-12-04,10.1927
2014-12-05,10.1949
2014-12-06,10.1949
2014-12-07,10.1949
2014-12-08,10.202
2014-12-09,10.2044
2014-12-10,10.2067
2014-12-11,10.209
2014-12-12,10.2111
2014-12-13,10.2111
2014-12-14,10.2111
2014-12-15,10.2178
2014-12-16,10.219
2014-12-17,10.2203
2014-12-18,10.2227
2014-12-19,10.2244
2014-12-20,10.2244
2014-12-21,10.2244
2014-12-22,10.2303
2014-12-23,10.2317
2014-12-24,10.2333
2014-12-25,10.2333
2014-12-26,10.2376
2014-12-27,10.2376
2014-12-28,10.2376
2014-12-29,10.007
2014-12-30,10.0095
2014-12-31,10.0125
2015-01-01,10.0155
2015-01-02,10.0185
2015-01-03,10.0185
2015-01-04,10.0185
2015-01-05,10.0258
2015-01-06,10.0283
2015-01-07,10.0307
2015-01-08,10.033
2015-01-09,10.035
2015-01-10,10.035
2015-01-11,10.035
2015-01-12,10.0419
2015-01-13,10.044
