2011-03-29,10.0518,,,
2011-03-30,10.0561,,,
2011-03-31,10.0825,,,
2011-04-01,10.0825,,,
2011-04-02,10.0825,,,
2011-04-03,10.0825,,,
2011-04-04,10.0825,,,
2011-04-05,10.093,,,
2011-04-06,10.0954,,,
2011-04-07,10.092,,,
2011-04-08,10.0908,,,
2011-04-09,10.0908,,,
2011-04-10,10.0908,,,
2011-04-11,10.0954,,,
2011-04-12,10.0954,,,
2011-04-13,10.0954,,,
2011-04-14,10.0954,,,
2011-04-15,10.1002,,,
2011-04-16,10.1002,,,
2011-04-17,10.1002,,,
2011-04-18,10.1032,,,
2011-04-19,10.1035,,,
2011-04-20,10.1038,,,
2011-04-21,10.1062,,,
2011-04-22,10.1062,,,
2011-04-23,10.1062,,,
2011-04-24,10.1062,,,
2011-04-25,10.1161,,,
2011-04-26,10.1196,,,
2011-04-27,10.1233,,,
2011-04-28,10.1258,,,
2011-04-29,10.1273,,,
2011-04-30,10.1273,,,
2011-05-01,10.1273,,,
2011-05-02,10.1342,,,
2011-05-03,10.125,,,
2011-05-04,10.125,,,
2011-05-05,10.1233,,,
2011-05-06,10.1258,,,
2011-05-07,10.1258,,,
2011-05-08,10.1258,,,
2011-05-09,10.1341,,,
2011-05-10,10.1423,,,
2011-05-11,10.1448,,,
2011-05-12,10.1477,,,
2011-05-13,10.1506,,,
2011-05-14,10.1506,,,
2011-05-15,10.1506,,,
2011-05-16,10.158,,,
2011-05-17,10.158,,,
2011-05-18,10.163,,,
2011-05-19,10.1655,,,
2011-05-20,10.1652,,,
2011-05-21,10.1652,,,
2011-05-22,10.1652,,,
2011-05-23,10.1707,,,
2011-05-24,10.1685,,,
2011-05-25,10.1675,,,
2011-05-26,10.1688,,,
2011-05-27,10.1698,,,
2011-05-28,10.1698,,,
2011-05-29,10.1698,,,
2011-05-30,10.1759,,,
2011-05-31,10.1784,,,
2011-06-01,10.181,,,
2011-06-02,10.1855,,,
2011-06-03,10.1884,,,
2011-06-04,10.1884,,,
2011-06-05,10.1884,,,
2011-06-06,10.2021,,,
2011-06-07,10.2046,,,
2011-06-08,10.2071,,,
2011-06-09,10.2147,,,
2011-06-10,10.2198,,,
2011-06-11,10.2198,,,
2011-06-12,10.2198,,,
2011-06-13,10.2285,,,
2011-06-14,10.2325,,,
2011-06-15,10.2342,,,
2011-06-16,10.2441,,,
2011-06-17,10.2462,,,
2011-06-18,10.2462,,,
2011-06-19,10.2462,,,
2011-06-20,10.2587,,,
2011-06-21,10.2632,,,
2011-06-22,10.2613,,,
2011-06-23,10.2616,,,
2011-06-24,10.2629,,,
2011-06-25,10.2629,,,
2011-06-26,10.2629,,,
2011-06-27,10.2743,,,
2011-06-28,10.288,,,
2011-06-29,10.0971,,,
2011-06-30,10.1079,,,
2011-07-01,10.1079,,,
2011-07-02,10.1079,,,
2011-07-03,10.1079,,,
2011-07-04,10.1133,,,
2011-07-05,10.1121,,,
2011-07-06,10.1111,,,
2011-07-07,10.1135,,,
2011-07-08,10.1169,,,
2011-07-09,10.1169,,,
2011-07-10,10.1169,,,
2011-07-11,10.1236,,,
2011-07-12,10.1278,,,
2011-07-13,10.1341,,,
2011-07-14,10.1393,,,
2011-07-15,10.1482,,,
2011-07-16,10.1482,,,
2011-07-17,10.1482,,,
2011-07-18,10.1563,,,
2011-07-19,10.1602,,,
2011-07-20,10.1626,,,
2011-07-21,10.1619,,,
2011-07-22,10.1658,,,
2011-07-23,10.1658,,,
2011-07-24,10.1658,,,
2011-07-25,10.1711,,,
2011-07-26,10.162,,,
2011-07-27,10.1608,,,
2011-07-28,10.1628,,,
2011-07-29,10.1653,,,
2011-07-30,10.1653,,,
2011-07-31,10.1653,,,
2011-08-01,10.1736,,,
2011-08-02,10.1761,,,
2011-08-03,10.1785,,,
2011-08-04,10.1827,,,
2011-08-05,10.193,,,
2011-08-06,10.193,,,
2011-08-07,10.193,,,
2011-08-08,10.2091,,,
2011-08-09,10.2124,,,
2011-08-10,10.2116,,,
2011-08-11,10.2119,,,
2011-08-12,10.2127,,,
2011-08-13,10.2127,,,
2011-08-14,10.2127,,,
2011-08-15,10.2127,,,
2011-08-16,10.2155,,,
2011-08-17,10.2192,,,
2011-08-18,10.2226,,,
2011-08-19,10.2226,,,
2011-08-20,10.2226,,,
2011-08-21,10.2226,,,
2011-08-22,10.2408,,,
2011-08-23,10.2492,,,
2011-08-24,10.2499,,,
2011-08-25,10.2505,,,
2011-08-26,10.2492,,,
2011-08-27,10.2492,,,
2011-08-28,10.2492,,,
2011-08-29,10.2524,,,
2011-08-30,10.2532,,,
2011-08-31,10.2532,,,
2011-09-01,10.2532,,,
2011-09-02,10.2615,,,
2011-09-03,10.2615,,,
2011-09-04,10.2615,,,
2011-09-05,10.2715,,,
2011-09-06,10.2756,,,
2011-09-07,10.2784,,,
2011-09-08,10.2797,,,
2011-09-09,10.2812,,,
2011-09-10,10.2812,,,
2011-09-11,10.2812,,,
2011-09-12,10.2877,,,
2011-09-13,10.2891,,,
2011-09-14,10.2885,,,
2011-09-15,10.2892,,,
2011-09-16,10.2925,,,
2011-09-17,10.2925,,,
2011-09-18,10.2925,,,
2011-09-19,10.3011,,,
2011-09-20,10.3027,,,
2011-09-21,10.3033,,,
2011-09-22,10.3083,,,
2011-09-23,10.3114,,,
2011-09-24,10.3114,,,
2011-09-25,10.3114,,,
2011-09-26,10.3178,,,
2011-09-27,10.321,,,
2011-09-28,10.333,,,
2011-09-29,10.3382,,,
2011-09-30,10.3382,,,
2011-10-01,10.3382,,,
2011-10-02,10.3382,,,
2011-10-03,10.3478,,,
2011-10-04,10.3498,,,
2011-10-05,10.3526,,,
2011-10-06,10.3526,,,
2011-10-07,10.3575,,,
2011-10-08,10.3575,,,
2011-10-09,10.3575,,,
2011-10-10,10.3638,,,
2011-10-11,10.3666,,,
2011-10-12,10.3684,,,
2011-10-13,10.3701,,,
2011-10-14,10.3718,,,
2011-10-15,10.3718,,,
2011-10-16,10.3718,,,
2011-10-17,10.3784,,,
2011-10-18,10.3808,,,
2011-10-19,10.3829,,,
2011-10-20,10.3859,,,
2011-10-21,10.3879,,,
2011-10-22,10.3879,,,
2011-10-23,10.3879,,,
2011-10-24,10.3946,,,
2011-10-25,10.3984,,,
2011-10-26,10.3984,,,
2011-10-27,10.3984,,,
2011-10-28,10.4058,,,
2011-10-29,10.4058,,,
2011-10-30,10.4058,,,
2011-10-31,10.4133,,,
2011-11-01,10.4147,,,
2011-11-02,10.4171,,,
2011-11-03,10.4196,,,
2011-11-04,10.4223,,,
2011-11-05,10.4223,,,
2011-11-06,10.4223,,,
2011-11-07,10.4223,,,
2011-11-08,10.4319,,,
2011-11-09,10.4341,,,
2011-11-10,10.4341,,,
2011-11-11,10.4374,,,
2011-11-12,10.4374,,,
2011-11-13,10.4374,,,
2011-11-14,10.4445,,,
2011-11-15,10.4468,,,
2011-11-16,10.4493,,,
2011-11-17,10.4526,,,
2011-11-18,10.4549,,,
2011-11-19,10.4549,,,
2011-11-20,10.4549,,,
2011-11-21,10.4619,,,
2011-11-22,10.4643,,,
2011-11-23,10.4645,,,
2011-11-24,10.4669,,,
2011-11-25,10.469,,,
2011-11-26,10.469,,,
2011-11-27,10.469,,,
2011-11-28,10.476,,,
2011-11-29,10.4797,,,
2011-11-30,10.4821,,,
2011-12-01,10.4862,,,
2011-12-02,10.4891,,,
2011-12-03,10.4891,,,
2011-12-04,10.4891,,,
2011-12-05,10.4981,,,
2011-12-06,10.4981,,,
2011-12-07,10.5034,,,
2011-12-08,10.5061,,,
2011-12-09,10.5085,,,
2011-12-10,10.5085,,,
2011-12-11,10.5085,,,
2011-12-12,10.516,,,
2011-12-13,10.5187,,,
2011-12-14,10.5206,,,
2011-12-15,10.5225,,,
2011-12-16,10.5259,,,
2011-12-17,10.5259,,,
2011-12-18,10.5259,,,
2011-12-19,10.5315,,,
2011-12-20,10.5317,,,
2011-12-21,10.5333,,,
2011-12-22,10.5335,,,
2011-12-23,10.5341,,,
2011-12-24,10.5341,,,
2011-12-25,10.5341,,,
2011-12-26,10.5424,,,
2011-12-27,10.5452,,,
2011-12-28,10.5479,,,
2011-12-29,10.5507,,,
2011-12-30,10.5535,,,
2011-12-31,10.5535,,,
2012-01-01,10.5535,,,
2012-01-02,10.5619,,,
2012-01-03,10.5647,,,
2012-01-04,10.5674,,,
2012-01-05,10.5702,,,
2012-01-06,10.573,,,
2012-01-07,10.573,,,
2012-01-08,10.573,,,
2012-01-09,10.5814,,,
2012-01-10,10.5842,,,
2012-01-11,10.5869,,,
2012-01-12,10.5897,,,
2012-01-13,10.5925,,,
2012-01-14,10.5925,,,
2012-01-15,10.5925,,,
2012-01-16,10.6009,,,
2012-01-17,10.6037,,,
2012-01-18,10.6064,,,
2012-01-19,10.6092,,,
2012-01-20,10.612,,,
2012-01-21,10.612,,,
2012-01-22,10.612,,,
