2013-03-06,10.0031
2013-03-07,10.0052
2013-03-08,10.0071
2013-03-09,10.0071
2013-03-10,10.0071
2013-03-11,10.0129
2013-03-12,10.0161
2013-03-13,10.0231
2013-03-14,10.0365
2013-03-15,10.0395
2013-03-16,10.0395
2013-03-17,10.0395
2013-03-18,10.0477
2013-03-19,10.0506
2013-03-20,10.0579
2013-03-21,10.0638
2013-03-22,10.0689
2013-03-23,10.0689
2013-03-24,10.0689
2013-03-25,10.075
2013-03-26,10.0729
2013-03-27,10.0729
2013-03-28,10.0786
2013-03-29,10.0786
2013-03-30,10.0786
2013-03-31,10.0786
2013-04-01,10.0786
2013-04-02,10.116
2013-04-03,10.1163
2013-04-04,10.1223
2013-04-05,10.1222
2013-04-06,10.1222
2013-04-07,10.1222
2013-04-08,10.1261
2013-04-09,10.1266
2013-04-10,10.1299
2013-04-11,10.1299
2013-04-12,10.1396
2013-04-13,10.1396
2013-04-14,10.1396
2013-04-15,10.1512
2013-04-16,10.1566
2013-04-17,10.1545
2013-04-18,10.1648
2013-04-19,10.1648
2013-04-20,10.1648
2013-04-21,10.1648
2013-04-22,10.1716
2013-04-23,10.176
2013-04-24,10.176
2013-04-25,10.1843
2013-04-26,10.1861
2013-04-27,10.1861
2013-04-28,10.1861
2013-04-29,10.1944
2013-04-30,10.1967
2013-05-01,10.1967
2013-05-02,10.2105
2013-05-03,10.2053
2013-05-04,10.2053
2013-05-05,10.2053
2013-05-06,10.2142
2013-05-07,10.2167
2013-05-08,10.224
2013-05-09,10.23
2013-05-10,10.2317
2013-05-11,10.2317
2013-05-12,10.2317
2013-05-13,10.2375
2013-05-14,10.2414
2013-05-15,10.2475
2013-05-16,10.2512
2013-05-17,10.2564
2013-05-18,10.2564
2013-05-19,10.2564
2013-05-20,10.2617
2013-05-21,10.2654
2013-05-22,10.2647
2013-05-23,10.2638
2013-05-24,10.2649
2013-05-25,10.2649
2013-05-26,10.2649
2013-05-27,10.2713
2013-05-28,10.2723
2013-05-29,10.2716
2013-05-30,10.2724
2013-05-31,10.2728
2013-06-01,10.2728
2013-06-02,10.2728
2013-06-03,10.28
2013-06-04,10.2828
2013-06-05,10.2878
2013-06-06,10.2917
2013-06-07,10.2942
2013-06-08,10.2942
2013-06-09,10.2942
2013-06-10,10.2982
2013-06-11,10.2978
2013-06-12,10.2963
2013-06-13,10.2978
2013-06-14,10.3002
2013-06-15,10.3002
2013-06-16,10.3002
2013-06-17,10.3081
2013-06-18,10.3184
2013-06-19,10.3232
2013-06-20,10.3183
2013-06-21,10.322
2013-06-22,10.322
2013-06-23,10.322
2013-06-24,10.3265
2013-06-25,10.3286
2013-06-26,10.3305
2013-06-27,10.3341
2013-06-28,10.3453
2013-06-29,10.3453
2013-06-30,10.3453
2013-07-01,10.3453
2013-07-02,10.3509
2013-07-03,10.3491
2013-07-04,10.3558
2013-07-05,10.3577
2013-07-06,10.3577
2013-07-07,10.3577
2013-07-08,10.3622
2013-07-09,10.3641
2013-07-10,10.3654
2013-07-11,10.3662
2013-07-12,10.3669
2013-07-13,10.3669
2013-07-14,10.3669
2013-07-15,10.3726
2013-07-16,10.266
2013-07-17,10.2792
2013-07-18,10.3096
2013-07-19,10.3097
2013-07-20,10.3097
2013-07-21,10.3097
2013-07-22,10.3093
2013-07-23,10.2814
2013-07-24,10.2359
2013-07-25,10.251
2013-07-26,10.2626
2013-07-27,10.2626
2013-07-28,10.2626
2013-07-29,10.274
2013-07-30,10.278
2013-07-31,10.2777
2013-08-01,10.2828
2013-08-02,10.2915
2013-08-03,10.2915
2013-08-04,10.2915
2013-08-05,10.3009
2013-08-06,10.2967
2013-08-07,10.3004
2013-08-08,10.3052
2013-08-09,10.3052
2013-08-10,10.3052
2013-08-11,10.3052
2013-08-12,10.3024
2013-08-13,10.3006
2013-08-14,10.2942
2013-08-15,10.2942
2013-08-16,10.2866
2013-08-17,10.2866
2013-08-18,10.2866
2013-08-19,10.278
2013-08-20,10.2682
2013-08-21,10.3032
2013-08-22,10.3003
2013-08-23,10.3057
2013-08-24,10.3057
2013-08-25,10.3057
2013-08-26,10.3142
2013-08-27,10.3111
2013-08-28,10.2975
2013-08-29,10.2964
2013-08-30,10.3044
2013-08-31,10.3044
2013-09-01,10.3044
2013-09-02,10.3163
2013-09-03,10.3276
2013-09-04,10.3428
2013-09-05,10.378
2013-09-06,10.3731
2013-09-07,10.3731
2013-09-08,10.3731
2013-09-09,10.3731
2013-09-10,10.3868
2013-09-11,10.3911
2013-09-12,10.394
2013-09-13,10.3916
2013-09-14,10.3916
2013-09-15,10.3916
2013-09-16,10.4008
2013-09-17,10.406
2013-09-18,10.4171
2013-09-19,10.445
2013-09-20,10.4529
2013-09-21,10.4529
2013-09-22,10.4529
2013-09-23,10.457
2013-09-24,10.4633
2013-09-25,10.4701
2013-09-26,10.4737
2013-09-27,10.4771
2013-09-28,10.4771
2013-09-29,10.4771
2013-09-30,10.4871
2013-10-01,10.4914
2013-10-02,10.4914
2013-10-03,10.499
2013-10-04,10.5042
2013-10-05,10.5042
2013-10-06,10.5042
2013-10-07,10.5154
2013-10-08,10.5378
