2013-07-02,10.034
2013-07-03,10.0299
2013-07-04,10.0367
2013-07-05,10.0391
2013-07-06,10.0412
2013-07-07,10.0433
2013-07-08,10.0434
2013-07-09,10.0442
2013-07-10,10.0455
2013-07-11,10.0449
2013-07-12,10.0452
2013-07-13,10.0473
2013-07-14,10.0494
2013-07-15,10.0501
2013-07-16,9.9129
2013-07-17,9.9261
2013-07-18,9.9662
2013-07-19,9.9668
2013-07-20,9.9692
2013-07-21,9.9715
2013-07-22,9.962
2013-07-23,9.9264
2013-07-24,9.8618
2013-07-25,9.8867
2013-07-26,9.8999
2013-07-27,9.9024
2013-07-28,9.905
2013-07-29,9.9161
2013-07-30,9.9314
2013-07-31,9.9334
2013-08-01,9.9373
2013-08-02,9.9468
2013-08-03,9.9493
2013-08-04,9.9518
2013-08-05,9.9517
2013-08-06,9.9471
2013-08-07,9.9505
2013-08-08,9.9543
2013-08-09,9.9568
2013-08-10,9.9593
2013-08-11,9.9619
2013-08-12,9.9461
2013-08-13,9.9436
2013-08-14,9.9396
2013-08-15,9.9422
2013-08-16,9.9261
2013-08-17,9.9288
2013-08-18,9.9314
2013-08-19,9.9179
2013-08-20,9.9082
2013-08-21,9.9451
2013-08-22,9.9453
2013-08-23,9.9524
2013-08-24,9.9551
2013-08-25,9.9578
2013-08-26,9.9539
2013-08-27,9.9486
2013-08-28,9.9333
2013-08-29,9.9344
2013-08-30,9.9377
2013-08-31,9.9404
2013-09-01,9.9432
2013-09-02,9.9502
2013-09-03,9.958
2013-09-04,9.9703
2013-09-05,10.0182
2013-09-06,10.0081
2013-09-07,10.0107
2013-09-08,10.0134
2013-09-09,10.016
2013-09-10,10.0218
2013-09-11,10.0217
2013-09-12,10.026
2013-09-13,10.024
2013-09-14,10.0266
2013-09-15,10.0293
2013-09-16,10.0327
2013-09-17,10.0365
2013-09-18,10.0488
2013-09-19,10.0801
2013-09-20,10.0916
2013-09-21,10.0941
2013-09-22,10.0963
2013-09-23,10.0911
2013-09-24,10.0958
2013-09-25,10.1037
2013-09-26,10.1071
2013-09-27,10.1113
2013-09-28,10.1137
2013-09-29,10.1161
2013-09-30,10.1209
2013-10-01,10.1269
2013-10-02,10.1294
2013-10-03,10.1346
2013-10-04,10.143
2013-10-05,10.1455
2013-10-06,10.148
2013-10-07,10.1548
2013-10-08,10.1859
2013-10-09,10.1851
2013-10-10,10.188
2013-10-11,10.1871
2013-10-12,10.1894
2013-10-13,10.1918
2013-10-14,10.1924
2013-10-15,10.1913
2013-10-16,10.1937
2013-10-17,10.1943
2013-10-18,10.1965
2013-10-19,10.199
2013-10-20,10.2014
2013-10-21,10.2037
2013-10-22,10.2054
2013-10-23,10.2062
2013-10-24,10.2069
2013-10-25,10.21
2013-10-26,10.2124
2013-10-27,10.2148
2013-10-28,10.2174
2013-10-29,10.2281
2013-10-30,10.2296
2013-10-31,10.2332
2013-11-01,10.2341
2013-11-02,10.2365
2013-11-03,10.239
2013-11-04,10.2414
2013-11-05,10.243
2013-11-06,10.2453
2013-11-07,10.2412
2013-11-08,10.2423
2013-11-09,10.2447
2013-11-10,10.2472
2013-11-11,10.2461
2013-11-12,10.2427
2013-11-13,10.2453
2013-11-14,10.2425
2013-11-15,10.2451
2013-11-16,10.2476
2013-11-17,10.2501
2013-11-18,10.2515
2013-11-19,10.2591
2013-11-20,10.2639
2013-11-21,10.2637
2013-11-22,10.266
2013-11-23,10.2685
2013-11-24,10.271
2013-11-25,10.2765
2013-11-26,10.2823
2013-11-27,10.2868
2013-11-28,10.2902
2013-11-29,10.2844
2013-11-30,10.2869
2013-12-01,10.2894
2013-12-02,10.2914
2013-12-03,10.2964
2013-12-04,10.2983
2013-12-05,10.3062
2013-12-06,10.3056
2013-12-07,10.3081
2013-12-08,10.3106
2013-12-09,10.3088
2013-12-10,10.3134
2013-12-11,10.3174
2013-12-12,10.3239
2013-12-13,10.3198
2013-12-14,10.3214
2013-12-15,10.3249
2013-12-16,10.3282
2013-12-17,10.3285
2013-12-18,10.3335
2013-12-19,10.3372
2013-12-20,10.3413
2013-12-21,10.3438
2013-12-22,10.3464
2013-12-23,10.3486
2013-12-24,10.3504
2013-12-25,10.353
2013-12-26,10.3566
2013-12-27,10.3581
2013-12-28,10.3607
2013-12-29,10.3633
2013-12-30,10.3653
2013-12-31,10.369
2014-01-01,10.3752
2014-01-02,10.3794
2014-01-03,10.382
2014-01-04,10.3846
2014-01-05,10.3871
2014-01-06,10.3906
2014-01-07,10.3906
2014-01-08,10.3906
2014-01-09,10.3893
2014-01-10,10.3944
2014-01-11,10.397
2014-01-12,10.3996
2014-01-13,10.4024
2014-01-14,10.405
2014-01-15,10.4081
2014-01-16,10.4113
2014-01-17,10.4135
2014-01-18,10.4161
2014-01-19,10.4186
2014-01-20,10.4201
2014-01-21,10.4258
2014-01-22,10.4281
2014-01-23,10.4314
2014-01-24,10.4316
2014-01-25,10.4341
2014-01-26,10.4367
2014-01-27,10.4379
2014-01-28,10.4367
2014-01-29,10.4368
2014-01-30,10.4354
2014-01-31,10.4353
2014-02-01,10.438
2014-02-02,10.4407
2014-02-03,10.4428
2014-02-04,10.446
2014-02-05,10.449
2014-02-06,10.4555
2014-02-07,10.4562
2014-02-08,10.4589
2014-02-09,10.4616
2014-02-10,10.4628
2014-02-11,10.4645
2014-02-12,10.4668
2014-02-13,10.4662
2014-02-14,10.4685
2014-02-15,10.4713
2014-02-16,10.474
2014-02-17,10.4756
2014-02-18,10.4797
2014-02-19,10.4825
