2016-08-09,10.0141,,,
2016-08-10,10.0184,,,
2016-08-11,10.0213,,,
2016-08-12,10.02,,,
2016-08-13,10.02,,,
2016-08-14,10.02,,,
2016-08-15,10.02,,,
2016-08-16,10.0266,,,
2016-08-17,10.0266,,,
2016-08-18,10.0244,,,
2016-08-19,10.0215,,,
2016-08-20,10.0215,,,
2016-08-21,10.0215,,,
2016-08-22,10.0241,,,
2016-08-23,10.0186,,,
2016-08-24,10.0238,,,
2016-08-25,10.0296,,,
2016-08-26,10.0387,,,
2016-08-27,10.0387,,,
2016-08-28,10.0387,,,
2016-08-29,10.0394,,,
2016-08-30,10.0404,,,
2016-08-31,10.0433,,,
2016-09-01,10.0478,,,
2016-09-02,10.0521,,,
2016-09-03,10.0521,,,
2016-09-04,10.0521,,,
2016-09-05,10.0521,,,
2016-09-06,10.0584,,,
2016-09-07,10.0638,,,
2016-09-08,10.0712,,,
2016-09-09,10.0744,,,
2016-09-10,10.0744,,,
2016-09-11,10.0744,,,
2016-09-12,10.0769,,,
2016-09-13,10.0769,,,
2016-09-14,10.0728,,,
2016-09-15,10.0775,,,
2016-09-16,10.0845,,,
2016-09-17,10.0845,,,
2016-09-18,10.0845,,,
2016-09-19,10.0887,,,
2016-09-20,10.0844,,,
2016-09-21,10.0026,,,
2016-09-22,10.0112,,,
2016-09-23,10.0153,,,
2016-09-24,10.0153,,,
2016-09-25,10.0153,,,
2016-09-26,10.0249,,,
2016-09-27,10.0295,,,
2016-09-28,10.0353,,,
2016-09-29,10.0293,,,
2016-09-30,10.0343,,,
2016-10-01,10.0343,,,
2016-10-02,10.0343,,,
2016-10-03,10.0515,,,
2016-10-04,10.0547,,,
2016-10-05,10.0882,,,
2016-10-06,10.0948,,,
2016-10-07,10.0926,,,
2016-10-08,10.0926,,,
2016-10-09,10.0926,,,
2016-10-10,10.1041,,,
2016-10-11,10.1041,,,
2016-10-12,10.1041,,,
2016-10-13,10.1079,,,
2016-10-14,10.1025,,,
2016-10-15,10.1025,,,
2016-10-16,10.1025,,,
2016-10-17,10.1053,,,
2016-10-18,10.1073,,,
2016-10-19,10.1077,,,
2016-10-20,10.1065,,,
2016-10-21,10.1075,,,
2016-10-22,10.1075,,,
2016-10-23,10.1075,,,
2016-10-24,10.112,,,
