2008-11-11,10.0093
2008-11-12,10.0118
2008-11-13,10.0118
2008-11-14,10.0171
2008-11-15,10.0171
2008-11-16,10.0171
2008-11-17,10.0253
2008-11-18,10.0279
2008-11-19,10.0307
2008-11-20,10.0334
2008-11-21,10.0362
2008-11-22,10.0362
2008-11-23,10.0362
2008-11-24,10.0443
2008-11-25,10.0471
2008-11-26,10.0498
2008-11-27,10.0498
2008-11-28,10.0552
2008-11-29,10.0552
2008-11-30,10.0552
2008-12-01,10.0634
2008-12-02,10.0661
2008-12-03,10.0688
2008-12-04,10.0715
2008-12-05,10.0743
2008-12-06,10.0743
2008-12-07,10.0743
2008-12-08,10.0824
2008-12-09,10.0824
2008-12-10,10.0878
2008-12-11,10.0905
2008-12-12,10.0933
2008-12-13,10.0933
2008-12-14,10.0933
2008-12-15,10.1014
2008-12-16,10.1041
2008-12-17,10.1068
2008-12-18,10.1096
2008-12-19,10.1123
2008-12-20,10.1123
2008-12-21,10.1123
2008-12-22,10.1204
2008-12-23,10.1231
2008-12-24,10.1259
2008-12-25,10.1259
2008-12-26,10.1313
2008-12-27,10.1313
2008-12-28,10.1313
2008-12-29,10.1394
2008-12-30,10.1421
2008-12-31,10.1449
2009-01-01,10.1476
2009-01-02,10.1503
2009-01-03,10.1503
2009-01-04,10.1503
2009-01-05,10.1584
2009-01-06,10.1611
2009-01-07,10.1638
2009-01-08,10.1638
2009-01-09,10.1693
2009-01-10,10.1693
2009-01-11,10.1693
2009-01-12,10.1774
2009-01-13,10.1801
2009-01-14,10.1828
2009-01-15,10.1855
2009-01-16,10.1882
2009-01-17,10.1882
2009-01-18,10.1882
2009-01-19,10.1964
2009-01-20,10.1991
2009-01-21,10.2018
2009-01-22,10.2045
2009-01-23,10.2072
2009-01-24,10.2072
2009-01-25,10.2072
2009-01-26,10.2072
2009-01-27,10.218
2009-01-28,10.2207
2009-01-29,10.2234
2009-01-30,10.2261
2009-01-31,10.2261
2009-02-01,10.2261
2009-02-02,10.2343
2009-02-03,10.237
2009-02-04,10.2397
2009-02-05,10.2424
2009-02-06,10.2451
2009-02-07,10.2451
2009-02-08,10.2451
2009-02-09,10.2646
2009-02-10,10.2672
2009-02-11,10.2699
2009-02-12,10.2725
2009-02-13,10.2752
2009-02-14,10.2752
2009-02-15,10.2752
2009-02-16,10.2832
2009-02-17,10.2858
2009-02-18,10.2885
2009-02-19,10.2911
2009-02-20,10.2938
2009-02-21,10.2938
2009-02-22,10.2938
2009-02-23,10.2938
2009-02-24,10.3044
2009-02-25,10.3071
2009-02-26,10.3098
2009-02-27,10.3124
2009-02-28,10.3124
2009-03-01,10.3124
2009-03-02,10.3204
2009-03-03,10.323
2009-03-04,10.3257
2009-03-05,10.3284
2009-03-06,10.331
2009-03-07,10.331
2009-03-08,10.331
2009-03-09,10.339
2009-03-10,10.339
2009-03-11,10.339
2009-03-12,10.347
2009-03-13,10.3496
2009-03-14,10.3496
2009-03-15,10.3496
2009-03-16,10.3576
2009-03-17,10.3603
2009-03-18,10.3629
2009-03-19,10.3656
2009-03-20,10.3682
2009-03-21,10.3682
2009-03-22,10.3682
2009-03-23,10.3762
2009-03-24,10.3788
2009-03-25,10.3815
2009-03-26,10.3841
2009-03-27,10.3868
2009-03-28,10.3868
2009-03-29,10.3868
2009-03-30,10.3947
2009-03-31,10.3974
2009-04-01,10.4
2009-04-02,10.4027
2009-04-03,10.4027
2009-04-04,10.4027
2009-04-05,10.4027
2009-04-06,10.4133
2009-04-07,10.4133
2009-04-08,10.4186
2009-04-09,10.4212
2009-04-10,10.4212
2009-04-11,10.4212
2009-04-12,10.4212
2009-04-13,10.4318
2009-04-14,10.4318
2009-04-15,10.4371
2009-04-16,10.4398
2009-04-17,10.4424
2009-04-18,10.4424
2009-04-19,10.4424
2009-04-20,10.4504
2009-04-21,10.453
2009-04-22,10.4557
2009-04-23,10.4583
2009-04-24,10.461
2009-04-25,10.461
2009-04-26,10.461
2009-04-27,10.4689
2009-04-28,10.4716
2009-04-29,10.4742
2009-04-30,10.4742
2009-05-01,10.4742
2009-05-02,10.4742
2009-05-03,10.4742
2009-05-04,10.4875
2009-05-05,10.4901
2009-05-06,10.4928
2009-05-07,10.4954
2009-05-08,10.4981
2009-05-09,10.4981
2009-05-10,10.4981
2009-05-11,10.506
2009-05-12,10.5087
2009-05-13,10.5113
2009-05-14,10.514
2009-05-15,10.5166
2009-05-16,10.5166
2009-05-17,10.5166
2009-05-18,10.5246
2009-05-19,10.5272
2009-05-20,10.5299
2009-05-21,10.5325
2009-05-22,10.5351
2009-05-23,10.5351
2009-05-24,10.5351
2009-05-25,10.5431
2009-05-26,10.5457
2009-05-27,10.5484
2009-05-28,10.551
2009-05-29,10.5537
2009-05-30,10.5537
2009-05-31,10.5537
2009-06-01,10.5616
2009-06-02,10.5643
2009-06-03,10.5669
2009-06-04,10.5696
2009-06-05,10.5722
2009-06-06,10.5722
2009-06-07,10.5722
2009-06-08,10.5802
2009-06-09,10.5828
2009-06-10,10.5855
2009-06-11,10.5881
2009-06-12,10.5907
2009-06-13,10.5907
2009-06-14,10.5907
2009-06-15,10.5987
2009-06-16,10.6012
2009-06-17,10.6038
2009-06-18,10.6063
2009-06-19,10.6088
2009-06-20,10.6088
2009-06-21,10.6088
2009-06-22,10.6165
2009-06-23,10.619
2009-06-24,10.6215
2009-06-25,10.6241
2009-06-26,10.6266
2009-06-27,10.6266
2009-06-28,10.6266
2009-06-29,10.6342
2009-06-30,10.6368
2009-07-01,10.6368
2009-07-02,10.6419
2009-07-03,10.6444
2009-07-04,10.6444
2009-07-05,10.6444
2009-07-06,10.652
2009-07-07,10.6546
2009-07-08,10.6571
2009-07-09,10.6596
2009-07-10,10.6622
2009-07-11,10.6622
2009-07-12,10.6622
2009-07-13,10.6698
2009-07-14,10.6723
2009-07-15,10.6749
2009-07-16,10.6774
2009-07-17,10.68
2009-07-18,10.68
2009-07-19,10.68
2009-07-20,10.6876
2009-07-21,10.6901
2009-07-22,10.6926
2009-07-23,10.6952
2009-07-24,10.6977
2009-07-25,10.6977
2009-07-26,10.6977
2009-07-27,10.7053
2009-07-28,10.7079
2009-07-29,10.7104
2009-07-30,10.7129
2009-07-31,10.7155
2009-08-01,10.7155
2009-08-02,10.7155
2009-08-03,10.7231
2009-08-04,10.7256
2009-08-05,10.7281
2009-08-06,10.7307
2009-08-07,10.7332
2009-08-08,10.7332
2009-08-09,10.7332
2009-08-10,10.7408
2009-08-11,10.7453
2009-08-12,10.7478
2009-08-13,10.7504
2009-08-14,10.7529
2009-08-15,10.7529
2009-08-16,10.7529
2009-08-17,10.7605
2009-08-18,10.7631
2009-08-19,10.7631
2009-08-20,10.7682
2009-08-21,10.7707
2009-08-22,10.7707
2009-08-23,10.7707
2009-08-24,10.7783
2009-08-25,10.7809
2009-08-26,10.7834
2009-08-27,10.786
2009-08-28,10.7885
2009-08-29,10.7885
2009-08-30,10.7885
2009-08-31,10.7961
2009-09-01,10.7987
2009-09-02,10.8012
2009-09-03,10.8037
2009-09-04,10.8063
2009-09-05,10.8063
2009-09-06,10.8063
2009-09-07,10.8139
2009-09-08,10.8164
2009-09-09,10.819
2009-09-10,10.8215
2009-09-11,10.824
2009-09-12,10.824
2009-09-13,10.824
2009-09-14,10.8315
2009-09-15,10.8339
2009-09-16,10.8364
2009-09-17,10.8388
2009-09-18,10.8412
2009-09-19,10.8412
2009-09-20,10.8412
2009-09-21,10.8412
2009-09-22,10.8509
2009-09-23,10.8533
2009-09-24,10.8557
2009-09-25,10.8583
2009-09-26,10.8583
2009-09-27,10.8583
2009-09-28,10.8583
2009-09-29,10.8678
2009-09-30,10.8678
2009-10-01,10.8726
2009-10-02,10.8726
2009-10-03,10.8726
2009-10-04,10.8726
2009-10-05,10.8821
2009-10-06,10.8844
2009-10-07,10.8868
2009-10-08,10.8892
2009-10-09,10.8915
2009-10-10,10.8915
2009-10-11,10.8915
2009-10-12,10.8986
2009-10-13,10.8986
2009-10-14,10.9034
2009-10-15,10.9058
2009-10-16,10.9082
2009-10-17,10.9082
2009-10-18,10.9082
2009-10-19,10.9082
2009-10-20,10.9177
2009-10-21,10.9201
2009-10-22,10.9224
2009-10-23,10.9248
2009-10-24,10.9248
2009-10-25,10.9248
2009-10-26,10.9319
2009-10-27,10.9343
2009-10-28,10.9367
2009-10-29,10.939
2009-10-30,10.9414
2009-10-31,10.9414
2009-11-01,10.9414
2009-11-02,10.9414
2009-11-03,10.951
2009-11-04,10.9536
2009-11-05,10.9562
2009-11-06,10.9581
2009-11-07,10.9581
2009-11-08,10.9581
2009-11-09,10.9635
2009-11-10,10.9652
2009-11-11,10.0
