2011-01-03,10.0068
2011-01-04,10.0085
2011-01-05,10.0289
2011-01-06,10.0313
2011-01-07,10.0243
2011-01-08,10.0243
2011-01-09,10.0243
2011-01-10,10.0242
2011-01-11,10.0187
2011-01-12,10.0181
2011-01-13,10.0161
2011-01-14,10.0186
2011-01-15,10.0186
2011-01-16,10.0186
2011-01-17,10.026
2011-01-18,10.0267
2011-01-19,10.0291
2011-01-20,10.0316
2011-01-21,10.0306
2011-01-22,10.0306
2011-01-23,10.0306
2011-01-24,10.0372
2011-01-25,10.0396
2011-01-26,10.0396
2011-01-27,10.0446
2011-01-28,10.0458
2011-01-29,10.0458
2011-01-30,10.0458
2011-01-31,10.0542
2011-02-01,10.0525
2011-02-02,10.0501
2011-02-03,10.0584
2011-02-04,10.0646
2011-02-05,10.0646
2011-02-06,10.0646
2011-02-07,10.0705
2011-02-08,10.0701
2011-02-09,10.0726
2011-02-10,10.0751
2011-02-11,10.0764
2011-02-12,10.0764
2011-02-13,10.0764
2011-02-14,10.082
2011-02-15,10.0777
2011-02-16,10.0777
2011-02-17,10.084
2011-02-18,10.0865
2011-02-19,10.0865
2011-02-20,10.0865
2011-02-21,10.0905
2011-02-22,10.0923
2011-02-23,10.0915
2011-02-24,10.093
2011-02-25,10.0948
2011-02-26,10.0948
2011-02-27,10.0948
2011-02-28,10.1004
2011-03-01,10.1028
2011-03-02,10.1028
2011-03-03,10.108
2011-03-04,10.1129
2011-03-05,10.1129
2011-03-06,10.1129
2011-03-07,10.1203
2011-03-08,10.1274
2011-03-09,10.1355
2011-03-10,10.138
2011-03-11,10.1406
2011-03-12,10.1406
2011-03-13,10.1406
2011-03-14,10.1483
2011-03-15,10.1468
2011-03-16,10.1513
2011-03-17,10.1539
2011-03-18,10.1543
2011-03-19,10.1543
2011-03-20,10.1543
2011-03-21,10.1562
2011-03-22,10.1516
2011-03-23,10.1524
2011-03-24,10.1576
2011-03-25,10.1605
2011-03-26,10.1605
2011-03-27,10.1605
2011-03-28,10.1755
2011-03-29,10.1853
2011-03-30,10.1882
2011-03-31,10.1866
2011-04-01,10.1866
2011-04-02,10.1866
2011-04-03,10.1866
2011-04-04,10.1866
2011-04-05,10.2046
2011-04-06,10.2095
2011-04-07,10.2121
2011-04-08,10.2146
2011-04-09,10.2146
2011-04-10,10.2146
2011-04-11,10.2214
2011-04-12,10.2214
2011-04-13,10.2266
2011-04-14,10.2266
2011-04-15,10.2312
2011-04-16,10.2312
2011-04-17,10.2312
2011-04-18,10.2354
2011-04-19,10.238
2011-04-20,10.2389
2011-04-21,10.2408
2011-04-22,10.2408
2011-04-23,10.2408
2011-04-24,10.2408
2011-04-25,10.2501
2011-04-26,10.2533
2011-04-27,10.2562
2011-04-28,10.2588
2011-04-29,10.2601
2011-04-30,10.2601
2011-05-01,10.2601
2011-05-02,10.2656
2011-05-03,10.2613
2011-05-04,10.2639
2011-05-05,10.2646
2011-05-06,10.2673
2011-05-07,10.2673
2011-05-08,10.2673
2011-05-09,10.2758
2011-05-10,10.2806
2011-05-11,10.2831
2011-05-12,10.2863
2011-05-13,10.2911
2011-05-14,10.2911
2011-05-15,10.2911
2011-05-16,10.2984
2011-05-17,10.2984
2011-05-18,10.3033
2011-05-19,10.3059
2011-05-20,10.3086
2011-05-21,10.3086
2011-05-22,10.3086
2011-05-23,10.3144
2011-05-24,10.3153
2011-05-25,10.3162
2011-05-26,10.3183
2011-05-27,10.3199
2011-05-28,10.3199
2011-05-29,10.3199
2011-05-30,10.3267
2011-05-31,10.3294
2011-06-01,10.3318
2011-06-02,10.337
2011-06-03,10.34
2011-06-04,10.34
2011-06-05,10.34
2011-06-06,10.3502
2011-06-07,10.3528
2011-06-08,10.3554
2011-06-09,10.3603
2011-06-10,10.3648
2011-06-11,10.3648
2011-06-12,10.3648
2011-06-13,10.3728
2011-06-14,10.3755
2011-06-15,10.3775
2011-06-16,10.3822
2011-06-17,10.386
2011-06-18,10.386
2011-06-19,10.386
2011-06-20,10.3965
2011-06-21,10.4005
2011-06-22,10.4021
2011-06-23,10.4024
2011-06-24,10.404
2011-06-25,10.404
2011-06-26,10.404
2011-06-27,10.4146
2011-06-28,10.4207
2011-06-29,10.4258
2011-06-30,10.4314
2011-07-01,10.4314
2011-07-02,10.4314
2011-07-03,10.4314
2011-07-04,10.4423
2011-07-05,10.4444
2011-07-06,10.446
2011-07-07,10.4483
2011-07-08,10.4523
2011-07-09,10.4523
2011-07-10,10.4523
2011-07-11,10.4628
2011-07-12,10.4705
2011-07-13,10.4756
2011-07-14,10.4793
2011-07-15,10.4832
2011-07-16,10.4832
2011-07-17,10.4832
2011-07-18,10.4912
2011-07-19,10.4943
2011-07-20,10.4969
2011-07-21,10.4995
2011-07-22,10.502
2011-07-23,10.502
2011-07-24,10.502
2011-07-25,10.5087
2011-07-26,10.5083
2011-07-27,10.5109
2011-07-28,10.5124
2011-07-29,10.5142
2011-07-30,10.5142
2011-07-31,10.5142
2011-08-01,10.522
2011-08-02,10.5246
2011-08-03,10.5267
2011-08-04,10.5291
2011-08-05,10.5344
2011-08-06,10.5344
2011-08-07,10.5344
2011-08-08,10.5443
2011-08-09,10.5469
2011-08-10,10.5487
2011-08-11,10.551
2011-08-12,10.5524
2011-08-13,10.5524
2011-08-14,10.5524
2011-08-15,10.5524
2011-08-16,10.5585
2011-08-17,10.5625
2011-08-18,10.5664
2011-08-19,10.5664
2011-08-20,10.5664
2011-08-21,10.5664
2011-08-22,10.5792
2011-08-23,10.5833
2011-08-24,10.5852
2011-08-25,10.5875
2011-08-26,10.5891
2011-08-27,10.5891
2011-08-28,10.5891
2011-08-29,10.5957
2011-08-30,10.5984
2011-08-31,10.5984
2011-09-01,10.5984
2011-09-02,10.6073
2011-09-03,10.6073
2011-09-04,10.6073
2011-09-05,10.6169
2011-09-06,10.6193
2011-09-07,10.6221
2011-09-08,10.6248
2011-09-09,10.6274
2011-09-10,10.6274
2011-09-11,10.6274
2011-09-12,10.6348
2011-09-13,10.6363
2011-09-14,10.639
2011-09-15,10.6417
2011-09-16,10.6443
2011-09-17,10.6443
2011-09-18,10.6443
2011-09-19,10.6524
2011-09-20,10.6551
2011-09-21,10.6578
2011-09-22,10.661
2011-09-23,10.6639
2011-09-24,10.6639
2011-09-25,10.6639
2011-09-26,10.672
2011-09-27,10.6747
2011-09-28,10.6823
2011-09-29,10.6855
2011-09-30,10.6855
2011-10-01,10.6855
2011-10-02,10.6855
2011-10-03,10.6963
2011-10-04,10.6989
2011-10-05,10.7016
2011-10-06,10.7016
2011-10-07,10.7071
2011-10-08,10.7071
2011-10-09,10.7071
2011-10-10,10.7152
2011-10-11,10.7179
2011-10-12,10.7206
2011-10-13,10.7233
2011-10-14,10.726
2011-10-15,10.726
2011-10-16,10.726
2011-10-17,10.7341
2011-10-18,10.7368
2011-10-19,10.7396
2011-10-20,10.7423
2011-10-21,10.745
2011-10-22,10.745
2011-10-23,10.745
2011-10-24,10.7531
2011-10-25,10.7558
2011-10-26,10.7558
2011-10-27,10.7558
2011-10-28,10.764
2011-10-29,10.764
2011-10-30,10.764
2011-10-31,10.7721
2011-11-01,10.7748
2011-11-02,10.7775
2011-11-03,10.7802
2011-11-04,10.7829
2011-11-05,10.7829
2011-11-06,10.7829
2011-11-07,10.7829
2011-11-08,10.7938
2011-11-09,10.7965
2011-11-10,10.7965
2011-11-11,10.8019
2011-11-12,10.8019
2011-11-13,10.8019
2011-11-14,10.81
2011-11-15,10.8127
2011-11-16,10.8154
2011-11-17,10.8181
2011-11-18,10.8208
2011-11-19,10.8208
2011-11-20,10.8208
2011-11-21,10.829
2011-11-22,10.8317
2011-11-23,10.8344
2011-11-24,10.837
2011-11-25,10.8397
2011-11-26,10.8397
2011-11-27,10.8397
2011-11-28,10.8478
2011-11-29,10.8505
2011-11-30,10.8532
2011-12-01,10.8559
2011-12-02,10.8586
2011-12-03,10.8586
2011-12-04,10.8586
2011-12-05,10.8668
2011-12-06,10.8668
2011-12-07,10.8722
2011-12-08,10.8749
2011-12-09,10.8776
2011-12-10,10.8776
2011-12-11,10.8776
2011-12-12,10.8857
2011-12-13,10.8884
2011-12-14,10.8911
2011-12-15,10.8938
2011-12-16,10.8965
