2013-03-28,10.0157,,,
2013-03-29,10.0157,,,
2013-03-30,10.0157,,,
2013-03-31,10.0157,,,
2013-04-01,10.0157,,,
2013-04-02,10.0481,,,
2013-04-03,10.0479,,,
2013-04-04,10.0545,,,
2013-04-05,10.0533,,,
2013-04-06,10.0533,,,
2013-04-07,10.0533,,,
2013-04-08,10.0582,,,
2013-04-09,10.0587,,,
2013-04-10,10.0613,,,
2013-04-11,10.0613,,,
2013-04-12,10.072,,,
2013-04-13,10.072,,,
2013-04-14,10.072,,,
2013-04-15,10.0836,,,
2013-04-16,10.0891,,,
2013-04-17,10.0859,,,
2013-04-18,10.0964,,,
2013-04-19,10.0964,,,
2013-04-20,10.0964,,,
2013-04-21,10.0964,,,
2013-04-22,10.1021,,,
2013-04-23,10.1066,,,
2013-04-24,10.1066,,,
2013-04-25,10.1144,,,
2013-04-26,10.1163,,,
2013-04-27,10.1163,,,
2013-04-28,10.1163,,,
2013-04-29,10.1244,,,
2013-04-30,10.1267,,,
2013-05-01,10.1267,,,
2013-05-02,10.1406,,,
2013-05-03,10.133,,,
2013-05-04,10.133,,,
2013-05-05,10.133,,,
2013-05-06,10.141,,,
2013-05-07,10.1437,,,
2013-05-08,10.1474,,,
2013-05-09,10.1572,,,
2013-05-10,10.1582,,,
2013-05-11,10.1582,,,
2013-05-12,10.1582,,,
2013-05-13,10.1645,,,
2013-05-14,10.1682,,,
2013-05-15,10.1748,,,
2013-05-16,10.1791,,,
2013-05-17,10.1842,,,
2013-05-18,10.1842,,,
2013-05-19,10.1842,,,
2013-05-20,10.189,,,
2013-05-21,10.1827,,,
2013-05-22,10.1926,,,
2013-05-23,10.1915,,,
2013-05-24,10.1921,,,
2013-05-25,10.1921,,,
2013-05-26,10.1921,,,
2013-05-27,10.198,,,
2013-05-28,10.1986,,,
2013-05-29,10.1986,,,
2013-05-30,10.199,,,
2013-05-31,10.2001,,,
2013-06-01,10.2001,,,
2013-06-02,10.2001,,,
2013-06-03,10.2065,,,
2013-06-04,10.2094,,,
2013-06-05,10.2149,,,
2013-06-06,10.2189,,,
2013-06-07,10.2214,,,
2013-06-08,10.2214,,,
2013-06-09,10.2214,,,
2013-06-10,10.2235,,,
2013-06-11,10.2223,,,
2013-06-12,10.221,,,
2013-06-13,10.2234,,,
2013-06-14,10.2257,,,
2013-06-15,10.2257,,,
2013-06-16,10.2257,,,
2013-06-17,10.2318,,,
2013-06-18,10.2437,,,
2013-06-19,10.2485,,,
2013-06-20,10.2429,,,
2013-06-21,10.2468,,,
2013-06-22,10.2468,,,
2013-06-23,10.2468,,,
2013-06-24,10.2536,,,
2013-06-25,10.2558,,,
2013-06-26,10.2598,,,
2013-06-27,10.263,,,
2013-06-28,10.2713,,,
2013-06-29,10.2713,,,
2013-06-30,10.2713,,,
2013-07-01,10.2713,,,
2013-07-02,10.2773,,,
2013-07-03,10.2748,,,
2013-07-04,10.2811,,,
2013-07-05,10.2832,,,
2013-07-06,10.2832,,,
2013-07-07,10.2832,,,
2013-07-08,10.2871,,,
2013-07-09,10.2885,,,
2013-07-10,10.2895,,,
2013-07-11,10.29,,,
2013-07-12,10.2913,,,
2013-07-13,10.2913,,,
2013-07-14,10.2913,,,
2013-07-15,10.2965,,,
2013-07-16,10.1891,,,
2013-07-17,10.2101,,,
2013-07-18,10.2425,,,
2013-07-19,10.2414,,,
2013-07-20,10.2414,,,
2013-07-21,10.2414,,,
2013-07-22,10.2395,,,
2013-07-23,10.2082,,,
2013-07-24,10.1586,,,
2013-07-25,10.176,,,
2013-07-26,10.1882,,,
2013-07-27,10.1882,,,
2013-07-28,10.1882,,,
2013-07-29,10.1996,,,
2013-07-30,10.2032,,,
2013-07-31,10.202,,,
2013-08-01,10.2108,,,
2013-08-02,10.2154,,,
2013-08-03,10.2154,,,
2013-08-04,10.2154,,,
2013-08-05,10.224,,,
2013-08-06,10.2216,,,
2013-08-07,10.2254,,,
2013-08-08,10.2277,,,
2013-08-09,10.2277,,,
2013-08-10,10.2277,,,
2013-08-11,10.2277,,,
2013-08-12,10.2233,,,
2013-08-13,10.2209,,,
2013-08-14,10.2129,,,
2013-08-15,10.2129,,,
2013-08-16,10.2054,,,
2013-08-17,10.2054,,,
2013-08-18,10.2054,,,
2013-08-19,10.2027,,,
2013-08-20,10.1963,,,
2013-08-21,10.2301,,,
2013-08-22,10.2246,,,
2013-08-23,10.2295,,,
2013-08-24,10.2295,,,
2013-08-25,10.2295,,,
2013-08-26,10.2389,,,
2013-08-27,10.2355,,,
2013-08-28,10.2186,,,
2013-08-29,10.2206,,,
2013-08-30,10.2245,,,
2013-08-31,10.2245,,,
2013-09-01,10.2245,,,
2013-09-02,10.2362,,,
2013-09-03,10.2468,,,
2013-09-04,10.2593,,,
2013-09-05,10.2962,,,
2013-09-06,10.2885,,,
2013-09-07,10.2885,,,
2013-09-08,10.2885,,,
2013-09-09,10.2885,,,
2013-09-10,10.3022,,,
2013-09-11,10.3063,,,
2013-09-12,10.3098,,,
2013-09-13,10.3062,,,
2013-09-14,10.3062,,,
2013-09-15,10.3062,,,
2013-09-16,10.3162,,,
2013-09-17,10.3203,,,
2013-09-18,10.3311,,,
2013-09-19,10.3598,,,
2013-09-20,10.3686,,,
2013-09-21,10.3686,,,
2013-09-22,10.3686,,,
2013-09-23,10.3717,,,
2013-09-24,10.3787,,,
2013-09-25,10.386,,,
2013-09-26,10.389,,,
2013-09-27,10.3923,,,
2013-09-28,10.3923,,,
2013-09-29,10.3923,,,
2013-09-30,10.4024,,,
2013-10-01,10.4062,,,
2013-10-02,10.4062,,,
2013-10-03,10.4142,,,
2013-10-04,10.4191,,,
2013-10-05,10.4191,,,
2013-10-06,10.4191,,,
2013-10-07,10.4306,,,
2013-10-08,10.4518,,,
2013-10-09,10.4527,,,
2013-10-10,10.4547,,,
2013-10-11,10.4559,,,
2013-10-12,10.4559,,,
2013-10-13,10.4559,,,
2013-10-14,10.4629,,,
2013-10-15,10.4644,,,
2013-10-16,10.4644,,,
2013-10-17,10.4698,,,
2013-10-18,10.4715,,,
2013-10-19,10.4715,,,
2013-10-20,10.4715,,,
2013-10-21,10.4794,,,
2013-10-22,10.4824,,,
2013-10-23,10.484,,,
2013-10-24,10.4869,,,
2013-10-25,10.4898,,,
2013-10-26,10.4898,,,
2013-10-27,10.4898,,,
2013-10-28,10.4975,,,
2013-10-29,10.5051,,,
2013-10-30,10.509,,,
2013-10-31,10.5126,,,
2013-11-01,10.5137,,,
2013-11-02,10.5137,,,
2013-11-03,10.5137,,,
2013-11-04,10.5137,,,
2013-11-05,10.5231,,,
2013-11-06,10.5259,,,
2013-11-07,10.5233,,,
2013-11-08,10.5233,,,
2013-11-09,10.5233,,,
2013-11-10,10.5233,,,
2013-11-11,10.5287,,,
2013-11-12,10.5269,,,
2013-11-13,10.5315,,,
2013-11-14,10.5283,,,
2013-11-15,10.5283,,,
2013-11-16,10.5283,,,
2013-11-17,10.5283,,,
2013-11-18,10.5395,,,
2013-11-19,10.5446,,,
2013-11-20,10.5482,,,
2013-11-21,10.5489,,,
2013-11-22,10.5523,,,
2013-11-23,10.5523,,,
2013-11-24,10.5523,,,
2013-11-25,10.5624,,,
2013-11-26,10.5648,,,
2013-11-27,10.5698,,,
2013-11-28,10.5733,,,
2013-11-29,10.5765,,,
2013-11-30,10.5765,,,
2013-12-01,10.5765,,,
2013-12-02,10.5848,,,
2013-12-03,10.5928,,,
2013-12-04,10.5956,,,
2013-12-05,10.6006,,,
2013-12-06,10.6,,,
2013-12-07,10.6,,,
2013-12-08,10.6,,,
2013-12-09,10.6055,,,
2013-12-10,10.6076,,,
2013-12-11,10.6113,,,
2013-12-12,10.6207,,,
2013-12-13,10.6203,,,
2013-12-14,10.6203,,,
2013-12-15,10.6203,,,
2013-12-16,10.6275,,,
2013-12-17,10.6326,,,
2013-12-18,10.6355,,,
2013-12-19,10.6385,,,
2013-12-20,10.6406,,,
2013-12-21,10.6406,,,
2013-12-22,10.6406,,,
2013-12-23,10.6477,,,
2013-12-24,10.6496,,,
2013-12-25,10.6496,,,
2013-12-26,10.6551,,,
2013-12-27,10.6569,,,
2013-12-28,10.6569,,,
2013-12-29,10.6569,,,
2013-12-30,10.664,,,
2013-12-31,10.6691,,,
2014-01-01,10.673,,,
2014-01-02,10.6763,,,
2014-01-03,10.6791,,,
2014-01-04,10.6791,,,
2014-01-05,10.6791,,,
2014-01-06,10.6865,,,
2014-01-07,10.6872,,,
2014-01-08,10.6876,,,
2014-01-09,10.6889,,,
2014-01-10,10.6941,,,
2014-01-11,10.6941,,,
2014-01-12,10.6941,,,
2014-01-13,10.7002,,,
2014-01-14,10.7002,,,
2014-01-15,10.7053,,,
2014-01-16,10.7076,,,
2014-01-17,10.7102,,,
2014-01-18,10.7102,,,
2014-01-19,10.7102,,,
2014-01-20,10.7176,,,
2014-01-21,10.7208,,,
2014-01-22,10.7227,,,
2014-01-23,10.7254,,,
2014-01-24,10.7279,,,
2014-01-25,10.7279,,,
2014-01-26,10.7279,,,
2014-01-27,10.7356,,,
2014-01-28,10.736,,,
2014-01-29,10.737,,,
2014-01-30,10.7382,,,
2014-01-31,10.7395,,,
2014-02-01,10.7395,,,
2014-02-02,10.7395,,,
2014-02-03,10.7479,,,
2014-02-04,10.7507,,,
2014-02-05,10.7534,,,
2014-02-06,10.7562,,,
2014-02-07,10.759,,,
2014-02-08,10.759,,,
2014-02-09,10.759,,,
2014-02-10,10.7674,,,
2014-02-11,10.7702,,,
2014-02-12,10.7729,,,
2014-02-13,10.7757,,,
2014-02-14,10.7785,,,
2014-02-15,10.7785,,,
2014-02-16,10.7785,,,
2014-02-17,10.7868,,,
2014-02-18,10.7896,,,
2014-02-19,10.7896,,,
2014-02-20,10.7952,,,
2014-02-21,10.798,,,
2014-02-22,10.798,,,
2014-02-23,10.798,,,
2014-02-24,10.8063,,,
2014-02-25,10.8091,,,
2014-02-26,10.8119,,,
2014-02-27,10.8119,,,
2014-02-28,10.8174,,,
2014-03-01,10.8174,,,
2014-03-02,10.8174,,,
2014-03-03,10.8258,,,
2014-03-04,10.8286,,,
2014-03-05,10.8314,,,
2014-03-06,10.8341,,,
2014-03-07,10.8369,,,
2014-03-08,10.8369,,,
