2007-02-28,10.0048
2007-03-01,10.0072
2007-03-02,10.0097
2007-03-03,10.0097
2007-03-04,10.0097
2007-03-05,10.017
2007-03-06,10.0195
2007-03-07,10.0219
2007-03-08,10.0244
2007-03-09,10.0268
2007-03-10,10.0268
2007-03-11,10.0268
2007-03-12,10.0342
2007-03-13,10.0373
2007-03-14,10.0398
2007-03-15,10.0423
2007-03-16,10.0448
2007-03-17,10.0448
2007-03-18,10.0448
2007-03-19,10.0448
2007-03-20,10.0548
2007-03-21,10.0572
2007-03-22,10.0597
2007-03-23,10.0622
2007-03-24,10.0622
2007-03-25,10.0622
2007-03-26,10.0697
2007-03-27,10.0697
2007-03-28,10.075
2007-03-29,10.0775
2007-03-30,10.0
2007-03-31,10.0
2007-04-01,10.0
2007-04-02,10.0
2007-04-03,10.0113
2007-04-04,10.0138
2007-04-05,10.0164
2007-04-06,10.0164
2007-04-07,10.0164
2007-04-08,10.0164
2007-04-09,10.0265
2007-04-10,10.029
2007-04-11,10.0315
2007-04-12,10.034
2007-04-13,10.0392
2007-04-14,10.0392
2007-04-15,10.0392
2007-04-16,10.0469
2007-04-17,10.0495
2007-04-18,10.0521
2007-04-19,10.0547
2007-04-20,10.0572
2007-04-21,10.0572
2007-04-22,10.0572
2007-04-23,10.065
2007-04-24,10.0675
2007-04-25,10.0701
2007-04-26,10.0727
2007-04-27,10.0753
2007-04-28,10.0753
2007-04-29,10.0753
2007-04-30,10.085
2007-05-01,10.085
2007-05-02,10.085
2007-05-03,10.0929
2007-05-04,10.0955
2007-05-05,10.0955
2007-05-06,10.0955
2007-05-07,10.1033
2007-05-08,10.1059
2007-05-09,10.1085
2007-05-10,10.1111
2007-05-11,10.1138
2007-05-12,10.1138
2007-05-13,10.1138
2007-05-14,10.1216
2007-05-15,10.1242
2007-05-16,10.1268
2007-05-17,10.1294
2007-05-18,10.132
2007-05-19,10.132
2007-05-20,10.132
2007-05-21,10.1399
2007-05-22,10.1425
2007-05-23,10.1451
2007-05-24,10.1477
2007-05-25,10.1503
2007-05-26,10.1503
2007-05-27,10.1503
2007-05-28,10.0015
