2016-10-24,10.006,,,
2016-10-25,10.0077,,,
2016-10-26,10.0094,,,
2016-10-27,10.0111,,,
2016-10-28,10.0127,,,
2016-10-29,10.0127,,,
2016-10-30,10.0127,,,
2016-10-31,10.0127,,,
2016-11-01,10.0193,,,
2016-11-02,10.0209,,,
2016-11-03,10.0226,,,
2016-11-04,10.0243,,,
2016-11-05,10.0243,,,
2016-11-06,10.0243,,,
2016-11-07,10.0282,,,
2016-11-08,10.0298,,,
2016-11-09,10.0516,,,
2016-11-10,10.0621,,,
2016-11-11,10.0644,,,
2016-11-12,10.0644,,,
2016-11-13,10.0644,,,
2016-11-14,10.0644,,,
2016-11-15,10.0937,,,
2016-11-16,10.1293,,,
2016-11-17,10.1352,,,
2016-11-18,10.1273,,,
2016-11-19,10.1273,,,
2016-11-20,10.1273,,,
2016-11-21,10.1466,,,
2016-11-22,10.1481,,,
2016-11-23,10.1553,,,
2016-11-24,10.1661,,,
2016-11-25,10.1668,,,
2016-11-26,10.1668,,,
2016-11-27,10.1668,,,
2016-11-28,10.1599,,,
2016-11-29,10.1563,,,
2016-11-30,10.169,,,
2016-12-01,10.1715,,,
2016-12-02,10.1719,,,
2016-12-03,10.1719,,,
2016-12-04,10.1719,,,
2016-12-05,10.1783,,,
2016-12-06,10.1805,,,
2016-12-07,10.1369,,,
2016-12-08,10.1237,,,
2016-12-09,10.1287,,,
2016-12-10,10.1287,,,
2016-12-11,10.1287,,,
2016-12-12,10.1287,,,
2016-12-13,10.137,,,
2016-12-14,10.1415,,,
2016-12-15,10.139,,,
2016-12-16,10.132,,,
2016-12-17,10.132,,,
2016-12-18,10.132,,,
2016-12-19,10.14,,,
2016-12-20,10.1402,,,
2016-12-21,10.1439,,,
2016-12-22,10.146,,,
2016-12-23,10.1475,,,
2016-12-24,10.1475,,,
2016-12-25,10.1475,,,
2016-12-26,10.1491,,,
2016-12-27,10.1453,,,
2016-12-28,10.1416,,,
2016-12-29,10.1487,,,
2016-12-30,10.1588,,,
2016-12-31,10.1588,,,
2017-01-01,10.1588,,,
2017-01-02,10.1794,,,
2017-01-03,10.1873,,,
2017-01-04,10.1967,,,
2017-01-05,10.2087,,,
2017-01-06,10.2181,,,
2017-01-07,10.2181,,,
2017-01-08,10.2181,,,
2017-01-09,10.2295,,,
2017-01-10,10.2339,,,
2017-01-11,10.2439,,,
2017-01-12,10.2481,,,
2017-01-13,10.2594,,,
2017-01-14,10.2594,,,
2017-01-15,10.2594,,,
2017-01-16,10.2632,,,
2017-01-17,10.2672,,,
2017-01-18,10.2718,,,
2017-01-19,10.2726,,,
2017-01-20,10.2749,,,
2017-01-21,10.2749,,,
2017-01-22,10.2749,,,
2017-01-23,10.28,,,
2017-01-24,10.2844,,,
2017-01-25,10.287,,,
2017-01-26,10.287,,,
2017-01-27,10.2926,,,
2017-01-28,10.2926,,,
2017-01-29,10.2926,,,
2017-01-30,10.3045,,,
2017-01-31,10.3103,,,
2017-02-01,10.316,,,
2017-02-02,10.3182,,,
2017-02-03,10.3232,,,
2017-02-04,10.3232,,,
2017-02-05,10.3232,,,
2017-02-06,10.3273,,,
2017-02-07,10.3312,,,
2017-02-08,10.2843,,,
2017-02-09,10.2728,,,
2017-02-10,10.2914,,,
2017-02-11,10.2914,,,
2017-02-12,10.2914,,,
2017-02-13,10.3065,,,
2017-02-14,10.3139,,,
2017-02-15,10.3191,,,
2017-02-16,10.3217,,,
2017-02-17,10.329,,,
2017-02-18,10.329,,,
2017-02-19,10.329,,,
2017-02-20,10.339,,,
2017-02-21,10.339,,,
2017-02-22,10.337,,,
2017-02-23,10.3403,,,
2017-02-24,10.3403,,,
2017-02-25,10.3403,,,
2017-02-26,10.3403,,,
2017-02-27,10.358,,,
2017-02-28,10.3632,,,
2017-03-01,10.3616,,,
2017-03-02,10.3616,,,
2017-03-03,10.3692,,,
2017-03-04,10.3692,,,
2017-03-05,10.3692,,,
2017-03-06,10.3671,,,
2017-03-07,10.3655,,,
2017-03-08,10.3603,,,
2017-03-09,10.3549,,,
2017-03-10,10.3497,,,
2017-03-11,10.3497,,,
2017-03-12,10.3497,,,
2017-03-13,10.3497,,,
2017-03-14,10.3598,,,
2017-03-15,10.367,,,
2017-03-16,10.3766,,,
2017-03-17,10.3783,,,
2017-03-18,10.3783,,,
2017-03-19,10.3783,,,
2017-03-20,10.3804,,,
2017-03-21,10.385,,,
2017-03-22,10.3958,,,
2017-03-23,10.3994,,,
2017-03-24,10.4005,,,
2017-03-25,10.4005,,,
2017-03-26,10.4005,,,
2017-03-27,10.4085,,,
2017-03-28,10.4085,,,
2017-03-29,10.4121,,,
2017-03-30,10.4199,,,
2017-03-31,10.4247,,,
2017-04-01,10.4247,,,
2017-04-02,10.4247,,,
2017-04-03,10.4446,,,
2017-04-04,10.4446,,,
2017-04-05,10.4497,,,
2017-04-06,10.4352,,,
2017-04-07,10.4351,,,
2017-04-08,10.4351,,,
2017-04-09,10.4351,,,
2017-04-10,10.4464,,,
2017-04-11,10.4515,,,
2017-04-12,10.4655,,,
2017-04-13,10.4747,,,
2017-04-14,10.4747,,,
2017-04-15,10.4747,,,
2017-04-16,10.4747,,,
2017-04-17,10.4835,,,
2017-04-18,10.4837,,,
2017-04-19,10.4867,,,
2017-04-20,10.4876,,,
2017-04-21,10.4848,,,
2017-04-22,10.4848,,,
2017-04-23,10.4848,,,
2017-04-24,10.493,,,
2017-04-25,10.4965,,,
2017-04-26,10.4942,,,
2017-04-27,10.4965,,,
2017-04-28,10.5002,,,
2017-04-29,10.5002,,,
2017-04-30,10.5002,,,
2017-05-01,10.5002,,,
2017-05-02,10.5087,,,
2017-05-03,10.511,,,
2017-05-04,10.5119,,,
2017-05-05,10.5142,,,
2017-05-06,10.5142,,,
2017-05-07,10.5142,,,
2017-05-08,10.5186,,,
2017-05-09,10.5209,,,
2017-05-10,10.5209,,,
2017-05-11,10.5255,,,
2017-05-12,10.5212,,,
2017-05-13,10.5212,,,
2017-05-14,10.5212,,,
2017-05-15,10.5333,,,
2017-05-16,10.5384,,,
2017-05-17,10.5376,,,
2017-05-18,10.5399,,,
2017-05-19,10.5422,,,
2017-05-20,10.5422,,,
2017-05-21,10.5422,,,
2017-05-22,10.5495,,,
2017-05-23,10.5521,,,
2017-05-24,10.5549,,,
2017-05-25,10.5592,,,
2017-05-26,10.5663,,,
2017-05-27,10.5663,,,
2017-05-28,10.5663,,,
2017-05-29,10.5735,,,
2017-05-30,10.5745,,,
2017-05-31,10.5768,,,
2017-06-01,10.5817,,,
2017-06-02,10.5864,,,
2017-06-03,10.5864,,,
2017-06-04,10.5864,,,
2017-06-05,10.5934,,,
