2006-04-03,1278.0776,,,
2006-04-04,1280.0527,,,
2006-04-05,1280.418,,,
2006-04-06,1280.418,,,
2006-04-07,1280.8539,,,
2006-04-08,1280.8539,,,
2006-04-09,1280.8539,,,
2006-04-10,1281.9559,,,
2006-04-11,1281.9559,,,
2006-04-12,1282.4616,,,
2006-04-13,1282.3949,,,
2006-04-14,1282.3949,,,
2006-04-15,1282.3949,,,
2006-04-16,1282.3949,,,
2006-04-17,1283.4188,,,
2006-04-18,1283.7654,,,
2006-04-19,1284.5665,,,
2006-04-20,1285.6495,,,
2006-04-21,1286.7507,,,
2006-04-22,1286.7507,,,
2006-04-23,1286.7507,,,
2006-04-24,1287.4611,,,
2006-04-25,1287.6964,,,
2006-04-26,1287.958,,,
2006-04-27,1288.1687,,,
2006-04-28,1289.2248,,,
2006-04-29,1289.2248,,,
2006-04-30,1289.2248,,,
2006-05-01,1289.2248,,,
2006-05-02,1289.3986,,,
2006-05-03,1289.6529,,,
2006-05-04,1289.7222,,,
2006-05-05,1289.9682,,,
2006-05-06,1289.9682,,,
2006-05-07,1289.9682,,,
2006-05-08,1290.8691,,,
2006-05-09,1291.1117,,,
2006-05-10,1291.3608,,,
2006-05-11,1291.6144,,,
2006-05-12,1292.0216,,,
2006-05-13,1292.0216,,,
2006-05-14,1292.0216,,,
2006-05-15,1293.3068,,,
2006-05-16,1293.5599,,,
2006-05-17,1293.8136,,,
2006-05-18,1293.658,,,
2006-05-19,1293.9114,,,
2006-05-20,1293.9114,,,
2006-05-21,1293.9114,,,
2006-05-22,1294.6437,,,
2006-05-23,1294.9111,,,
2006-05-24,1295.1358,,,
2006-05-25,1295.4048,,,
2006-05-26,1295.6625,,,
2006-05-27,1295.6625,,,
2006-05-28,1295.6625,,,
2006-05-29,1296.4626,,,
2006-05-30,1296.7129,,,
2006-05-31,1296.9705,,,
2006-06-01,1297.2127,,,
2006-06-02,1297.4389,,,
2006-06-03,1297.4389,,,
2006-06-04,1297.4389,,,
2006-06-05,1298.0568,,,
2006-06-06,1297.9587,,,
2006-06-07,1298.2111,,,
2006-06-08,1298.4475,,,
2006-06-09,1298.6431,,,
2006-06-10,1298.6431,,,
2006-06-11,1298.6431,,,
2006-06-12,1299.368,,,
2006-06-13,1299.5918,,,
2006-06-14,1299.8159,,,
2006-06-15,1300.1273,,,
2006-06-16,1300.374,,,
2006-06-17,1300.374,,,
2006-06-18,1300.374,,,
2006-06-19,1300.9208,,,
2006-06-20,1301.1875,,,
2006-06-21,1301.4069,,,
2006-06-22,1301.667,,,
2006-06-23,1301.1799,,,
2006-06-24,1301.1799,,,
2006-06-25,1301.1799,,,
2006-06-26,1301.9375,,,
2006-06-27,1302.3579,,,
2006-06-28,1302.6157,,,
2006-06-29,1302.8724,,,
2006-06-30,1303.3444,,,
2006-07-01,1303.3444,,,
2006-07-02,1303.3444,,,
2006-07-03,1304.1128,,,
2006-07-04,1304.3646,,,
2006-07-05,1304.6253,,,
2006-07-06,1304.9461,,,
2006-07-07,1305.1956,,,
2006-07-08,1305.1956,,,
2006-07-09,1305.1956,,,
2006-07-10,1306.0603,,,
2006-07-11,1306.2977,,,
2006-07-12,1306.5367,,,
2006-07-13,1306.7937,,,
2006-07-14,1307.4541,,,
2006-07-15,1307.4541,,,
2006-07-16,1307.4541,,,
2006-07-17,1307.7699,,,
2006-07-18,1308.0099,,,
2006-07-19,1308.2599,,,
2006-07-20,1308.5257,,,
2006-07-21,1308.7771,,,
2006-07-22,1308.7771,,,
2006-07-23,1308.7771,,,
2006-07-24,1309.5216,,,
2006-07-25,1309.7742,,,
2006-07-26,1310.0206,,,
2006-07-27,1310.3196,,,
2006-07-28,1310.765,,,
2006-07-29,1310.765,,,
2006-07-30,1310.765,,,
2006-07-31,1311.5439,,,
2006-08-01,1311.7771,,,
2006-08-02,1312.2572,,,
2006-08-03,1312.5657,,,
2006-08-04,1312.8064,,,
2006-08-05,1312.8064,,,
2006-08-06,1312.8064,,,
2006-08-07,1313.5968,,,
2006-08-08,1313.8626,,,
2006-08-09,1314.3096,,,
2006-08-10,1314.5539,,,
2006-08-11,1314.7983,,,
2006-08-12,1314.7983,,,
2006-08-13,1314.7983,,,
2006-08-14,1315.5044,,,
2006-08-15,1315.5044,,,
2006-08-16,1315.9087,,,
2006-08-17,1316.1512,,,
2006-08-18,1316.3798,,,
2006-08-19,1316.3798,,,
2006-08-20,1316.3798,,,
2006-08-21,1317.2267,,,
2006-08-22,1317.3621,,,
2006-08-23,1317.7364,,,
2006-08-24,1317.988,,,
2006-08-25,1318.2386,,,
2006-08-26,1318.2386,,,
2006-08-27,1318.2386,,,
2006-08-28,1318.9934,,,
2006-08-29,1319.2467,,,
2006-08-30,1319.5007,,,
2006-08-31,1319.7569,,,
2006-09-01,1320.0109,,,
2006-09-02,1320.0109,,,
2006-09-03,1320.0109,,,
2006-09-04,1321.0287,,,
2006-09-05,1321.2808,,,
2006-09-06,1321.5337,,,
2006-09-07,1321.7908,,,
2006-09-08,1322.0366,,,
2006-09-09,1322.0366,,,
2006-09-10,1322.0366,,,
2006-09-11,1322.5242,,,
2006-09-12,1322.7754,,,
2006-09-13,1323.0494,,,
2006-09-14,1323.307,,,
2006-09-15,1323.5641,,,
2006-09-16,1323.5641,,,
2006-09-17,1323.5641,,,
2006-09-18,1324.4179,,,
2006-09-19,1324.6764,,,
2006-09-20,1324.9412,,,
2006-09-21,1325.1989,,,
2006-09-22,1325.4562,,,
2006-09-23,1325.4562,,,
2006-09-24,1325.4562,,,
2006-09-25,1326.2182,,,
2006-09-26,1326.5169,,,
2006-09-27,1326.8205,,,
2006-09-28,1327.0954,,,
2006-09-29,1327.3588,,,
2006-09-30,1327.3588,,,
2006-10-01,1327.3588,,,
2006-10-02,1327.3588,,,
2006-10-03,1328.3766,,,
2006-10-04,1328.9117,,,
2006-10-05,1329.1735,,,
2006-10-06,1329.4885,,,
2006-10-07,1329.4885,,,
2006-10-08,1329.4885,,,
2006-10-09,1330.293,,,
2006-10-10,1330.5664,,,
2006-10-11,1330.9066,,,
2006-10-12,1331.185,,,
2006-10-13,1331.3394,,,
2006-10-14,1331.3394,,,
2006-10-15,1331.3394,,,
2006-10-16,1332.1628,,,
2006-10-17,1332.3546,,,
2006-10-18,1332.5303,,,
2006-10-19,1332.8075,,,
2006-10-20,1333.081,,,
2006-10-21,1333.081,,,
2006-10-22,1333.081,,,
2006-10-23,1333.8972,,,
2006-10-24,1333.8972,,,
2006-10-25,1333.8972,,,
2006-10-26,1334.7377,,,
2006-10-27,1335.0068,,,
2006-10-28,1335.0068,,,
2006-10-29,1335.0068,,,
2006-10-30,1335.8118,,,
2006-10-31,1336.0831,,,
2006-11-01,1336.2981,,,
2006-11-02,1336.5643,,,
2006-11-03,1336.6387,,,
2006-11-04,1336.6387,,,
2006-11-05,1336.6387,,,
2006-11-06,1337.451,,,
2006-11-07,1337.7243,,,
2006-11-08,1337.994,,,
2006-11-09,1338.2669,,,
2006-11-10,1338.5583,,,
2006-11-11,1338.5583,,,
2006-11-12,1338.5583,,,
2006-11-13,1339.4211,,,
2006-11-14,1339.6602,,,
2006-11-15,1339.9382,,,
2006-11-16,1340.1381,,,
2006-11-17,1340.4017,,,
2006-11-18,1340.4017,,,
2006-11-19,1340.4017,,,
2006-11-20,1341.2375,,,
2006-11-21,1341.5694,,,
2006-11-22,1341.9659,,,
2006-11-23,1342.2411,,,
2006-11-24,1342.5299,,,
2006-11-25,1342.5299,,,
2006-11-26,1342.5299,,,
2006-11-27,1343.4803,,,
2006-11-28,1343.9187,,,
2006-11-29,1344.3309,,,
2006-11-30,1344.6082,,,
2006-12-01,1344.8759,,,
2006-12-02,1344.8759,,,
2006-12-03,1344.8759,,,
2006-12-04,1345.791,,,
2006-12-05,1346.1257,,,
2006-12-06,1346.4675,,,
2006-12-07,1346.7448,,,
2006-12-08,1347.0327,,,
2006-12-09,1347.0327,,,
2006-12-10,1347.0327,,,
2006-12-11,1347.401,,,
2006-12-12,1347.4811,,,
2006-12-13,1347.6343,,,
2006-12-14,1347.8006,,,
2006-12-15,1348.0801,,,
2006-12-16,1348.0801,,,
2006-12-17,1348.0801,,,
2006-12-18,1348.9853,,,
2006-12-19,1349.0441,,,
2006-12-20,1349.1824,,,
2006-12-21,1349.381,,,
2006-12-22,1349.6461,,,
2006-12-23,1349.6461,,,
2006-12-24,1349.6461,,,
2006-12-25,1349.6461,,,
2006-12-26,1350.5291,,,
2006-12-27,1350.957,,,
2006-12-28,1350.7568,,,
2006-12-29,1350.3666,,,
2006-12-30,1350.3666,,,
2006-12-31,1350.3666,,,
2007-01-01,1350.3666,,,
2007-01-02,1351.4434,,,
2007-01-03,1351.7108,,,
2007-01-04,1351.0346,,,
2007-01-05,1351.306,,,
2007-01-06,1351.306,,,
2007-01-07,1351.306,,,
2007-01-08,1352.184,,,
2007-01-09,1353.0743,,,
2007-01-10,1353.359,,,
2007-01-11,1353.6382,,,
2007-01-12,1353.8729,,,
2007-01-13,1353.8729,,,
2007-01-14,1353.8729,,,
2007-01-15,1354.719,,,
2007-01-16,1354.1771,,,
2007-01-17,1353.6729,,,
2007-01-18,1353.9405,,,
2007-01-19,1354.2277,,,
2007-01-20,1354.2277,,,
2007-01-21,1354.2277,,,
2007-01-22,1355.0909,,,
2007-01-23,1355.2631,,,
2007-01-24,1355.5472,,,
2007-01-25,1355.7984,,,
2007-01-26,1355.7984,,,
2007-01-27,1355.7984,,,
2007-01-28,1355.7984,,,
2007-01-29,1357.191,,,
2007-01-30,1357.191,,,
2007-01-31,1357.7536,,,
2007-02-01,1358.0454,,,
2007-02-02,1358.8689,,,
2007-02-03,1358.8689,,,
2007-02-04,1358.8689,,,
2007-02-05,1359.1355,,,
2007-02-06,1358.7337,,,
2007-02-07,1358.9088,,,
2007-02-08,1359.1177,,,
2007-02-09,1358.8443,,,
2007-02-10,1358.8443,,,
2007-02-11,1358.8443,,,
2007-02-12,1359.1495,,,
2007-02-13,1358.7438,,,
2007-02-14,1358.3112,,,
2007-02-15,1357.4033,,,
2007-02-16,1357.4033,,,
2007-02-17,1357.4033,,,
2007-02-18,1357.4033,,,
2007-02-19,1355.8554,,,
2007-02-20,1354.4297,,,
2007-02-21,1353.4142,,,
2007-02-22,1353.5482,,,
2007-02-23,1353.6812,,,
2007-02-24,1353.6812,,,
2007-02-25,1353.6812,,,
2007-02-26,1353.9121,,,
2007-02-27,1352.7793,,,
2007-02-28,1352.4738,,,
2007-03-01,1352.2941,,,
2007-03-02,1351.5804,,,
2007-03-03,1351.5804,,,
2007-03-04,1351.5804,,,
2007-03-05,1352.5367,,,
2007-03-06,1352.8607,,,
2007-03-07,1353.5572,,,
2007-03-08,1353.855,,,
2007-03-09,1354.1843,,,
2007-03-10,1354.1843,,,
2007-03-11,1354.1843,,,
2007-03-12,1355.1717,,,
2007-03-13,1355.5358,,,
2007-03-14,1355.8276,,,
2007-03-15,1356.1255,,,
2007-03-16,1356.4582,,,
