2016-02-05,10.0091,,,
2016-02-06,10.0091,,,
2016-02-07,10.0091,,,
2016-02-08,10.0149,,,
2016-02-09,10.0137,,,
2016-02-10,10.0191,,,
2016-02-11,10.0211,,,
2016-02-12,10.0225,,,
2016-02-13,10.0225,,,
2016-02-14,10.0225,,,
2016-02-15,10.0295,,,
2016-02-16,10.0319,,,
2016-02-17,10.0334,,,
2016-02-18,10.0354,,,
2016-02-19,10.0354,,,
2016-02-20,10.0354,,,
2016-02-21,10.0354,,,
2016-02-22,10.0439,,,
2016-02-23,10.0415,,,
2016-02-24,10.042,,,
2016-02-25,10.0421,,,
2016-02-26,10.0445,,,
2016-02-27,10.0445,,,
2016-02-28,10.0445,,,
2016-02-29,10.0546,,,
2016-03-01,10.0568,,,
2016-03-02,10.0588,,,
2016-03-03,10.0622,,,
2016-03-04,10.0631,,,
2016-03-05,10.0631,,,
2016-03-06,10.0631,,,
2016-03-07,10.0631,,,
2016-03-08,10.0724,,,
2016-03-09,10.0749,,,
2016-03-10,10.0761,,,
2016-03-11,10.0785,,,
2016-03-12,10.0785,,,
2016-03-13,10.0785,,,
2016-03-14,10.0863,,,
2016-03-15,10.0912,,,
2016-03-16,10.0943,,,
2016-03-17,10.1028,,,
2016-03-18,10.1104,,,
2016-03-19,10.1104,,,
2016-03-20,10.1104,,,
2016-03-21,10.1237,,,
2016-03-22,10.1261,,,
2016-03-23,10.1278,,,
2016-03-24,10.1278,,,
2016-03-25,10.1278,,,
2016-03-26,10.1278,,,
2016-03-27,10.1278,,,
2016-03-28,10.1429,,,
2016-03-29,10.1448,,,
2016-03-30,10.1519,,,
2016-03-31,10.1718,,,
2016-04-01,10.1718,,,
2016-04-02,10.1718,,,
2016-04-03,10.1718,,,
2016-04-04,10.1954,,,
2016-04-05,10.2072,,,
2016-04-06,10.2174,,,
2016-04-07,10.2208,,,
2016-04-08,10.2208,,,
2016-04-09,10.2208,,,
2016-04-10,10.2208,,,
2016-04-11,10.2307,,,
2016-04-12,10.2363,,,
2016-04-13,10.2393,,,
2016-04-14,10.2393,,,
2016-04-15,10.2393,,,
2016-04-16,10.2393,,,
2016-04-17,10.2393,,,
2016-04-18,10.2563,,,
2016-04-19,10.2563,,,
2016-04-20,10.2582,,,
2016-04-21,10.2602,,,
2016-04-22,10.263,,,
2016-04-23,10.263,,,
2016-04-24,10.263,,,
2016-04-25,10.2708,,,
