2014-04-03,10.0147,,,
2014-04-04,10.015,,,
2014-04-05,10.015,,,
2014-04-06,10.015,,,
2014-04-07,10.0205,,,
2014-04-08,10.0205,,,
2014-04-09,10.0214,,,
2014-04-10,10.026,,,
2014-04-11,10.029,,,
2014-04-12,10.029,,,
2014-04-13,10.029,,,
2014-04-14,10.029,,,
2014-04-15,10.0394,,,
2014-04-16,10.0419,,,
2014-04-17,10.0475,,,
2014-04-18,10.0475,,,
2014-04-19,10.0475,,,
2014-04-20,10.0475,,,
2014-04-21,10.0576,,,
2014-04-22,10.0574,,,
2014-04-23,10.0615,,,
2014-04-24,10.0615,,,
2014-04-25,10.0671,,,
2014-04-26,10.0671,,,
2014-04-27,10.0671,,,
2014-04-28,10.0733,,,
2014-04-29,10.0747,,,
2014-04-30,10.0766,,,
2014-05-01,10.0766,,,
2014-05-02,10.0818,,,
2014-05-03,10.0818,,,
2014-05-04,10.0818,,,
2014-05-05,10.0916,,,
2014-05-06,10.094,,,
2014-05-07,10.0956,,,
2014-05-08,10.1013,,,
2014-05-09,10.1045,,,
2014-05-10,10.1045,,,
2014-05-11,10.1045,,,
2014-05-12,10.115,,,
2014-05-13,10.1177,,,
2014-05-14,10.1177,,,
2014-05-15,10.1241,,,
2014-05-16,10.1283,,,
2014-05-17,10.1283,,,
2014-05-18,10.1283,,,
2014-05-19,10.1374,,,
2014-05-20,10.1414,,,
2014-05-21,10.1444,,,
2014-05-22,10.1499,,,
2014-05-23,10.1542,,,
2014-05-24,10.1542,,,
2014-05-25,10.1542,,,
2014-05-26,10.161,,,
2014-05-27,10.1624,,,
2014-05-28,10.1635,,,
2014-05-29,10.1658,,,
2014-05-30,10.1737,,,
2014-05-31,10.1737,,,
2014-06-01,10.1737,,,
2014-06-02,10.1788,,,
2014-06-03,10.1824,,,
2014-06-04,10.1907,,,
2014-06-05,10.1947,,,
2014-06-06,10.1976,,,
2014-06-07,10.1976,,,
2014-06-08,10.1976,,,
2014-06-09,10.2033,,,
2014-06-10,10.2046,,,
2014-06-11,10.2069,,,
2014-06-12,10.2093,,,
2014-06-13,10.211,,,
2014-06-14,10.211,,,
2014-06-15,10.211,,,
2014-06-16,10.214,,,
2014-06-17,10.2158,,,
2014-06-18,10.2195,,,
2014-06-19,10.2215,,,
2014-06-20,10.223,,,
2014-06-21,10.223,,,
2014-06-22,10.223,,,
2014-06-23,10.2288,,,
2014-06-24,10.2321,,,
2014-06-25,10.2344,,,
2014-06-26,10.2388,,,
2014-06-27,10.2413,,,
2014-06-28,10.2413,,,
2014-06-29,10.2413,,,
2014-06-30,10.2496,,,
2014-07-01,10.2496,,,
2014-07-02,10.2575,,,
2014-07-03,10.2612,,,
2014-07-04,10.2641,,,
2014-07-05,10.2641,,,
2014-07-06,10.2641,,,
2014-07-07,10.2711,,,
2014-07-08,10.2725,,,
2014-07-09,10.2733,,,
2014-07-10,10.2729,,,
2014-07-11,10.2644,,,
2014-07-12,10.2644,,,
2014-07-13,10.2644,,,
2014-07-14,10.2719,,,
2014-07-15,10.2764,,,
2014-07-16,10.28,,,
2014-07-17,10.2848,,,
2014-07-18,10.2877,,,
2014-07-19,10.2877,,,
2014-07-20,10.2877,,,
2014-07-21,10.2949,,,
2014-07-22,10.2973,,,
