2008-08-29,9.71,,,
2008-08-30,9.71,,,
2008-08-31,9.71,,,
2008-09-01,9.7304,,,
2008-09-02,9.9138,,,
2008-09-03,9.9138,,,
2008-09-04,9.9148,,,
2008-09-05,9.8333,,,
2008-09-06,9.8333,,,
2008-09-07,9.8333,,,
2008-09-08,9.9879,,,
2008-09-09,9.9544,,,
2008-09-10,9.9233,,,
2008-09-11,9.798,,,
2008-09-12,9.6102,,,
2008-09-13,9.6102,,,
2008-09-14,9.6102,,,
2008-09-15,9.1601,,,
2008-09-16,9.0799,,,
2008-09-17,8.9068,,,
2008-09-18,8.952,,,
2008-09-19,9.355,,,
2008-09-20,9.355,,,
2008-09-21,9.355,,,
2008-09-22,9.303,,,
2008-09-23,9.0824,,,
2008-09-24,9.1565,,,
2008-09-25,9.0354,,,
2008-09-26,8.7367,,,
2008-09-27,8.7367,,,
2008-09-28,8.7367,,,
2008-09-29,8.4296,,,
2008-09-30,8.4626,,,
2008-10-01,8.4752,,,
2008-10-02,8.4752,,,
2008-10-03,8.2728,,,
2008-10-04,8.2728,,,
2008-10-05,8.2728,,,
2008-10-06,7.8029,,,
2008-10-07,7.7189,,,
2008-10-08,7.0354,,,
2008-10-09,7.0354,,,
2008-10-10,6.672,,,
2008-10-11,6.672,,,
2008-10-12,6.672,,,
2008-10-13,6.8553,,,
2008-10-14,7.0617,,,
2008-10-15,6.7639,,,
2008-10-16,6.5429,,,
2008-10-17,6.5619,,,
2008-10-18,6.5619,,,
2008-10-19,6.5619,,,
2008-10-20,6.6035,,,
2008-10-21,6.6287,,,
2008-10-22,6.6541,,,
2008-10-23,6.6948,,,
2008-10-24,6.6905,,,
2008-10-25,6.6905,,,
2008-10-26,6.6905,,,
2008-10-27,6.5466,,,
2008-10-28,6.5466,,,
2008-10-29,6.5708,,,
2008-10-30,6.5708,,,
2008-10-31,6.6714,,,
2008-11-01,6.6714,,,
2008-11-02,6.6714,,,
2008-11-03,6.6834,,,
2008-11-04,6.7952,,,
2008-11-05,6.6458,,,
2008-11-06,6.6224,,,
2008-11-07,6.5665,,,
2008-11-08,6.5665,,,
2008-11-09,6.5665,,,
2008-11-10,6.4546,,,
2008-11-11,6.5124,,,
2008-11-12,6.4969,,,
2008-11-13,6.4969,,,
2008-11-14,6.513,,,
2008-11-15,6.513,,,
2008-11-16,6.513,,,
2008-11-17,6.4204,,,
2008-11-18,6.4424,,,
2008-11-19,6.4818,,,
2008-11-20,6.397,,,
2008-11-21,6.2657,,,
2008-11-22,6.2657,,,
2008-11-23,6.2657,,,
2008-11-24,6.3012,,,
2008-11-25,6.3337,,,
2008-11-26,6.3297,,,
2008-11-27,6.3297,,,
2008-11-28,6.3866,,,
2008-11-29,6.3866,,,
2008-11-30,6.3866,,,
2008-12-01,6.3137,,,
2008-12-02,6.2589,,,
2008-12-03,6.3496,,,
2008-12-04,6.4374,,,
2008-12-05,6.4379,,,
2008-12-06,6.4379,,,
2008-12-07,6.4379,,,
2008-12-08,6.4661,,,
2008-12-09,6.4661,,,
2008-12-10,6.5622,,,
2008-12-11,6.5504,,,
2008-12-12,6.5966,,,
2008-12-13,6.5966,,,
2008-12-14,6.5966,,,
2008-12-15,6.7512,,,
2008-12-16,6.868,,,
2008-12-17,6.7619,,,
2008-12-18,6.822,,,
2008-12-19,6.837,,,
2008-12-20,6.837,,,
2008-12-21,6.837,,,
2008-12-22,6.7005,,,
2008-12-23,6.51,,,
2008-12-24,6.4873,,,
2008-12-25,6.4873,,,
2008-12-26,6.4053,,,
2008-12-27,6.4053,,,
2008-12-28,6.4053,,,
2008-12-29,6.4142,,,
2008-12-30,6.4416,,,
2008-12-31,6.4697,,,
2009-01-01,6.5416,,,
2009-01-02,6.6001,,,
2009-01-03,6.6001,,,
2009-01-04,6.6001,,,
2009-01-05,6.7432,,,
2009-01-06,6.714,,,
2009-01-07,6.3683,,,
2009-01-08,6.3683,,,
2009-01-09,6.225,,,
2009-01-10,6.225,,,
2009-01-11,6.225,,,
2009-01-12,6.1476,,,
2009-01-13,6.1197,,,
2009-01-14,6.1318,,,
2009-01-15,6.0854,,,
2009-01-16,6.0456,,,
2009-01-17,6.0456,,,
2009-01-18,6.0456,,,
2009-01-19,6.07,,,
2009-01-20,6.0722,,,
2009-01-21,6.0257,,,
2009-01-22,5.9202,,,
2009-01-23,5.8223,,,
2009-01-24,5.8223,,,
2009-01-25,5.8223,,,
2009-01-26,5.8223,,,
2009-01-27,5.7889,,,
2009-01-28,5.8247,,,
2009-01-29,5.8412,,,
2009-01-30,5.8669,,,
2009-01-31,5.8669,,,
2009-02-01,5.8669,,,
2009-02-02,5.8823,,,
2009-02-03,5.8393,,,
2009-02-04,5.7951,,,
2009-02-05,5.7787,,,
2009-02-06,5.7876,,,
2009-02-07,5.7876,,,
2009-02-08,5.7876,,,
2009-02-09,5.8247,,,
2009-02-10,5.8622,,,
2009-02-11,5.8809,,,
2009-02-12,5.8585,,,
2009-02-13,5.8759,,,
2009-02-14,5.8759,,,
2009-02-15,5.8759,,,
2009-02-16,5.8245,,,
2009-02-17,5.7879,,,
2009-02-18,5.77,,,
2009-02-19,5.7283,,,
2009-02-20,5.7243,,,
2009-02-21,5.7243,,,
2009-02-22,5.7243,,,
2009-02-23,5.7243,,,
2009-02-24,5.6669,,,
2009-02-25,5.6431,,,
2009-02-26,5.5908,,,
2009-02-27,5.6117,,,
2009-02-28,5.6117,,,
2009-03-01,5.6117,,,
2009-03-02,5.6253,,,
2009-03-03,5.628,,,
2009-03-04,5.5875,,,
2009-03-05,5.5684,,,
2009-03-06,5.5218,,,
2009-03-07,5.5218,,,
2009-03-08,5.5218,,,
2009-03-09,5.5063,,,
2009-03-10,5.5063,,,
2009-03-11,5.5063,,,
2009-03-12,5.4912,,,
2009-03-13,5.4533,,,
2009-03-14,5.4533,,,
2009-03-15,5.4533,,,
2009-03-16,5.4765,,,
2009-03-17,5.4989,,,
2009-03-18,5.4804,,,
2009-03-19,5.49,,,
2009-03-20,5.4747,,,
2009-03-21,5.4747,,,
2009-03-22,5.4747,,,
2009-03-23,5.5045,,,
2009-03-24,5.5007,,,
2009-03-25,5.5183,,,
2009-03-26,5.5472,,,
2009-03-27,5.5903,,,
2009-03-28,5.5903,,,
2009-03-29,5.5903,,,
2009-03-30,5.488,,,
2009-03-31,5.5335,,,
2009-04-01,5.576,,,
2009-04-02,5.6657,,,
2009-04-03,5.6653,,,
2009-04-04,5.6653,,,
2009-04-05,5.6653,,,
2009-04-06,5.6956,,,
2009-04-07,5.6956,,,
2009-04-08,5.77,,,
2009-04-09,5.8017,,,
2009-04-10,5.8017,,,
2009-04-11,5.8017,,,
2009-04-12,5.8017,,,
2009-04-13,5.9114,,,
2009-04-14,5.9114,,,
