2017-05-12,10.0032
2017-05-13,10.0032
2017-05-14,10.0032
2017-05-15,10.0084
2017-05-16,10.0112
2017-05-17,10.0118
2017-05-18,10.0133
2017-05-19,10.0155
2017-05-20,10.0155
2017-05-21,10.0155
2017-05-22,10.0213
2017-05-23,10.0248
2017-05-24,10.0267
2017-05-25,10.0324
2017-05-26,10.0388
2017-05-27,10.0388
2017-05-28,10.0388
2017-05-29,10.0414
2017-05-30,10.0435
2017-05-31,10.0458
2017-06-01,10.0538
2017-06-02,10.0581
2017-06-03,10.0581
2017-06-04,10.0581
2017-06-05,10.0645
2017-06-06,10.0668
2017-06-07,10.0827
2017-06-08,10.1
2017-06-09,10.1055
2017-06-10,10.1055
2017-06-11,10.1055
2017-06-12,10.1144
2017-06-13,10.118
2017-06-14,10.1198
2017-06-15,10.1231
2017-06-16,10.1213
2017-06-17,10.1213
2017-06-18,10.1213
2017-06-19,10.1278
2017-06-20,10.1299
2017-06-21,10.1324
2017-06-22,10.1362
2017-06-23,10.1369
2017-06-24,10.1369
2017-06-25,10.1369
2017-06-26,10.1369
2017-06-27,10.1416
2017-06-28,10.1378
2017-06-29,10.1377
2017-06-30,10.1424
2017-07-01,10.1424
2017-07-02,10.1424
2017-07-03,10.1387
2017-07-04,10.1448
2017-07-05,10.1526
2017-07-06,10.1636
2017-07-07,10.1666
2017-07-08,10.1666
2017-07-09,10.1666
2017-07-10,10.1778
2017-07-11,10.1825
2017-07-12,10.1886
2017-07-13,10.1959
2017-07-14,10.1988
2017-07-15,10.1988
2017-07-16,10.1988
2017-07-17,10.2096
2017-07-18,10.2173
2017-07-19,10.2225
2017-07-20,10.2259
2017-07-21,10.2338
2017-07-22,10.2338
2017-07-23,10.2338
2017-07-24,10.2415
2017-07-25,10.2463
2017-07-26,10.2453
2017-07-27,10.249
2017-07-28,10.2512
2017-07-29,10.2512
2017-07-30,10.2512
2017-07-31,10.2573
2017-08-01,10.2603
2017-08-02,10.2654
2017-08-03,10.278
2017-08-04,10.2809
2017-08-05,10.2809
2017-08-06,10.2809
2017-08-07,10.2868
2017-08-08,10.2907
2017-08-09,10.2933
2017-08-10,10.2923
2017-08-11,10.2911
2017-08-12,10.2911
2017-08-13,10.2911
2017-08-14,10.2987
2017-08-15,10.2987
2017-08-16,10.302
2017-08-17,10.302
2017-08-18,10.3073
2017-08-19,10.3073
2017-08-20,10.3073
2017-08-21,10.3139
2017-08-22,10.3161
2017-08-23,10.3174
2017-08-24,10.3201
2017-08-25,10.3201
2017-08-26,10.3201
2017-08-27,10.3201
2017-08-28,10.3303
2017-08-29,10.3331
2017-08-30,10.3339
2017-08-31,10.3387
2017-09-01,10.3504
2017-09-02,10.3504
2017-09-03,10.3504
2017-09-04,10.3566
2017-09-05,10.3577
