2006-04-05,10.0583
2006-04-06,10.0583
2006-04-07,10.0583
2006-04-08,10.0583
2006-04-09,10.0583
2006-04-10,10.0583
2006-04-11,10.0583
2006-04-12,10.0738
2006-04-13,10.0738
2006-04-14,10.0738
2006-04-15,10.0738
2006-04-16,10.0738
2006-04-17,10.0738
2006-04-18,10.0738
2006-04-19,10.0878
2006-04-20,10.0878
2006-04-21,10.0878
2006-04-22,10.0878
2006-04-23,10.0878
2006-04-24,10.0977
2006-04-25,10.0977
2006-04-26,10.1017
2006-04-27,10.1017
2006-04-28,10.1017
2006-04-29,10.1017
2006-04-30,10.1017
2006-05-01,10.1017
2006-05-02,10.1017
2006-05-03,10.1165
2006-05-04,10.1165
2006-05-05,10.1165
2006-05-06,10.1165
2006-05-07,10.1165
2006-05-08,10.1165
2006-05-09,10.1165
2006-05-10,10.1337
2006-05-11,10.1337
2006-05-12,10.1337
2006-05-13,10.1337
2006-05-14,10.1337
2006-05-15,10.1337
2006-05-16,10.1337
2006-05-17,10.1513
2006-05-18,10.1513
2006-05-19,10.1513
2006-05-20,10.1513
2006-05-21,10.1513
2006-05-22,10.1513
2006-05-23,10.1513
2006-05-24,10.1688
2006-05-25,10.1688
2006-05-26,10.1688
2006-05-27,10.1688
2006-05-28,10.1688
2006-05-29,10.1688
2006-05-30,10.1688
2006-05-31,10.2418
2006-06-01,10.2418
2006-06-02,10.2418
2006-06-03,10.2418
2006-06-04,10.2418
2006-06-05,10.2418
2006-06-06,10.2418
2006-06-07,10.2007
